taxid,date,name
952290,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952290,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952290,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952290,5/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952290,5/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952290,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952290,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952290,7/25/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952290,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952290,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952290,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952290,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952290,6/17/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952290,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952290,5/6/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952290,5/5/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952290,5/4/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952290,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952290,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952290,1/7/2016,PSB MARIJUANA FIELD TESTING
952290,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952290,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952290,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952290,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952290,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952290,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952290,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952290,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952290,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952290,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952290,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952290,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952290,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952290,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952290,10/21/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952290,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952290,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952290,2/5/2015,20K TRAINING INITIATIVE - SMART POLICING
952290,3/24/2014,IN-TAC TRAINING PROGRAM
952290,1/17/2013,RMP RE-TEST
952290,6/6/2012,DISORDER CONTROL TRAINING
952290,5/21/2012,THREE WHEEL SCOOTER CERTIFIED
952290,5/16/2012,COBRA - COHORT TRAINING
952290,5/4/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952290,2/17/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952290,1/9/2012,THREE WHEEL SCOOTER CERTIFIED
952290,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
946318,8/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946318,6/24/2025,2025 BWC PROFICIENCY TRAINING
946318,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946318,6/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946318,6/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946318,6/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946318,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946318,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946318,5/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
946318,1/30/2025,VEHICLE PURSUITS
946318,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946318,1/1/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
946318,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946318,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946318,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946318,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946318,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946318,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946318,11/6/2024,FAMILY BUILDING
946318,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
946318,10/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946318,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946318,9/13/2024,FTS - ANNUAL CEW RECERTIFICATION
946318,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946318,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946318,9/3/2024,RAPE IS RAPE
946318,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946318,7/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946318,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946318,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946318,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946318,5/10/2024,DRIVE SMART 2024
946318,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946318,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946318,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946318,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946318,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946318,4/5/2024,POLICING THE SUBWAY 2024
946318,3/14/2024,AUTISM SPECTRUM DISORDER
946318,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946318,1/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946318,1/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946318,1/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
946318,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946318,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946318,1/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
946318,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946318,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946318,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946318,11/23/2023,AUGMENTED REALITY FEATURE
946318,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
946318,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946318,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946318,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
946318,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946318,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946318,6/9/2023,ESPER POLICY LIBRARY
946318,6/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946318,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946318,5/9/2023,CLT-DOCUMENTATION AND FORMS
946318,5/9/2023,CLT-PROCEDURAL OPERATIONS
946318,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946318,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946318,2/9/2023,ELDER ABUSE -2023 REFRESHER
946318,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946318,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946318,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946318,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946318,1/13/2023,LGBTQIA PLUS AWARENESS
946318,1/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946318,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946318,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946318,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
946318,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946318,12/1/2022,BASIC METHODS OF SECURITY
946318,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946318,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
946318,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946318,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
946318,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
946318,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946318,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946318,7/7/2022,VEHICLE SEIZURE FORM
946318,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946318,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946318,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946318,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946318,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946318,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946318,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
946318,6/24/2022,ILLEGAL EVICTIONS
946318,6/2/2022,PROHIBITED METHODS OF RESTRAINT
946318,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
946318,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946318,3/12/2022,CLT-PROCEDURAL OPERATIONS
946318,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946318,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946318,1/21/2022,CLT-EPERMIT SYSTEM
946318,1/21/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
946318,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
946318,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946318,1/21/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946318,1/6/2022,CLT-BWC POLICY UPDATES
946318,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946318,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946318,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946318,10/21/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946318,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
946318,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
946318,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946318,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946318,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946318,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946318,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946318,6/15/2021,ECMS TRAINING BUREAU
946318,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946318,5/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
946318,5/15/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
946318,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946318,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
946318,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946318,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946318,4/7/2021,CLT-LEGAL ISSUES
946318,4/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946318,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946318,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946318,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946318,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946318,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946318,12/28/2020,CLT-COMMUNITY ENGAGEMENT
946318,12/10/2020,CLT-ENFORCEMENT ACTIONS
946318,11/30/2020,CLT-COMMUNITY ENGAGEMENT
946318,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946318,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
946318,9/24/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
946318,9/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
946318,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946318,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946318,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
946318,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946318,6/22/2020,CLT-INFORMATION TECHNOLOGY
946318,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946318,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946318,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946318,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946318,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946318,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946318,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946318,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946318,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946318,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946318,6/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946318,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946318,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946318,5/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946318,5/12/2020,AXON CASES 2.0
946318,5/12/2020,COVID-19: PREPAREDENESS
946318,5/12/2020,COVID-19: PROTECTIVE MASKS
946318,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946318,5/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946318,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
946318,4/1/2020,CLT-INFORMATION TECHNOLOGY
946318,3/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946318,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946318,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946318,2/5/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
946318,1/24/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
946318,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946318,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946318,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
946318,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
946318,12/20/2019,ACTIVITY LOG FOR IPHONE
946318,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946318,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946318,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946318,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946318,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946318,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946318,11/12/2019,PRISONER ESCAPE WARNING SIGNS
946318,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946318,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
946318,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946318,10/15/2019,CRITICAL DECISION MAKING MODEL
946318,10/15/2019,FORCE POLICY UPDATE VIDEO
946318,10/14/2019,MARIJUANA POLICY UPDATE
946318,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
946318,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946318,9/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946318,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
946318,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
946318,7/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946318,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946318,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946318,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946318,6/28/2019,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
946318,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946318,6/18/2019,WORLDPRIDE NYC 2019
946318,6/13/2019,CLT-SPECIAL POPULATIONS
946318,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946318,5/23/2019,CRISIS INTERVENTION TEAM TRAINING
946318,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946318,5/16/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
946318,5/1/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946318,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946318,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946318,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946318,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946318,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
946318,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946318,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946318,1/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946318,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946318,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946318,1/15/2019,TEXT TO 911 - INTRODUCTION
946318,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946318,12/26/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
946318,12/17/2018,CLT-SPECIAL POPULATIONS
946318,12/5/2018,CLT-PROCEDURAL OPERATIONS
946318,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946318,12/3/2018,CLT-INFORMATION TECHNOLOGY
946318,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946318,10/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946318,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946318,10/4/2018,AIM COMPONENTS 2.0
946318,10/4/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
946318,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946318,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946318,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
946318,9/25/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946318,9/18/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946318,9/18/2018,RAISE THE AGE
