taxid,date,name
978075,5/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978075,5/5/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978075,5/5/2024,DRIVE SMART 2024
978075,5/5/2024,IDENTIFYING THE IMPAIRED DRIVER
978075,5/5/2024,ILLEGAL EVICTIONS
978075,5/5/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978075,5/5/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978075,5/5/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978075,5/5/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978075,5/5/2024,PROCESSING CIVILIAN COMPLAINTS
978075,5/5/2024,PROHIBITED METHODS OF RESTRAINT
978075,5/5/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
978075,5/5/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
978075,5/5/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978075,5/5/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978075,5/5/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978075,5/5/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978075,5/5/2024,VIDEO 4 - PLATFORM SAFETY 2022
978075,5/4/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978075,5/4/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978075,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978075,5/2/2024,ELDER ABUSE -2023 REFRESHER
978075,5/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978075,5/1/2024,ESPER POLICY LIBRARY
978075,5/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978075,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978075,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978075,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978075,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978075,4/16/2024,RECRUIT ACADEMIC TUTORING
978075,4/15/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978075,4/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978075,4/15/2024,AUGMENTED REALITY FEATURE
978075,4/15/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978075,4/15/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978075,4/15/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978075,4/15/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978075,4/15/2024,TRAFFIC COURT TESTIMONY VIDEO
978075,4/15/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978075,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978075,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978075,4/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978075,4/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978075,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978075,4/12/2024,NYPD RECRUITMENT TRAINING VIDEO
978075,4/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978075,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978075,4/12/2024,POLICING THE SUBWAY 2024
978075,4/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
978075,4/3/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978075,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978075,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978075,3/14/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978075,3/14/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978075,3/14/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978075,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978075,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978075,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978075,2/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978075,2/28/2024,P.A. RECRUIT NCIC/III EXAM
978075,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978075,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978075,2/23/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978075,2/20/2024,RTS ACADEMIC - COURT APPEARANCES
978075,2/19/2024,VEHICLE STOP SOLUTIONS MODULE
978075,2/13/2024,RTS ACADEMIC - COURT APPEARANCES
978075,2/6/2024,FIRST AID WRITEN EXAM
978075,2/6/2024,FTS - CEW END USER CERTIFICATION
978075,2/2/2024,OFF DUTY PISTOL CERTIFIED
978075,2/2/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978075,1/23/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978075,1/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978075,1/18/2024,AUTISM SPECTRUM DISORDER
978075,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
978075,1/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978075,1/9/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978075,1/1/2024,RTS ACADEMIC - ARREST PROCESSING
978075,12/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978075,12/19/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978075,12/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978075,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978075,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978075,12/4/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978075,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978075,11/30/2023,RTS ACADEMIC - GENERAL REGULATIONS
978075,11/22/2023,RTS ACADEMIC - GENERAL REGULATIONS
978075,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978075,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978075,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978075,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978075,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978075,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978075,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978075,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978075,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946016,10/30/2025,VEHICLE PURSUITS VIDEO
946016,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946016,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946016,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946016,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
946016,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946016,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946016,7/15/2025,PATROL TACTICS
946016,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946016,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946016,6/17/2025,2025 BWC PROFICIENCY TRAINING
946016,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946016,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946016,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
946016,2/5/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
946016,1/21/2025,VEHICLE PURSUITS
946016,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946016,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946016,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946016,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946016,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946016,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946016,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946016,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946016,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946016,10/8/2024,FAMILY BUILDING
946016,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946016,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946016,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946016,8/30/2024,RAPE IS RAPE
946016,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946016,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946016,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946016,6/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
946016,6/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946016,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946016,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946016,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946016,5/1/2024,DRIVE SMART 2024
946016,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946016,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946016,4/5/2024,POLICING THE SUBWAY 2024
946016,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946016,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946016,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946016,1/22/2024,AUTISM SPECTRUM DISORDER
946016,12/29/2023,FTS - ANNUAL CEW RECERTIFICATION
946016,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946016,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946016,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946016,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946016,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946016,11/20/2023,AUGMENTED REALITY FEATURE
946016,11/20/2023,ELDER ABUSE -2023 REFRESHER
946016,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946016,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
946016,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
946016,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946016,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946016,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946016,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946016,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946016,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946016,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946016,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946016,3/17/2023,ESPER POLICY LIBRARY
946016,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946016,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946016,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946016,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946016,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946016,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946016,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946016,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946016,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
946016,11/7/2022,LGBTQIA PLUS AWARENESS
946016,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946016,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
946016,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
946016,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946016,7/14/2022,VEHICLE SEIZURE FORM
946016,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946016,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946016,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946016,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946016,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946016,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946016,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946016,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
946016,6/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946016,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946016,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946016,5/24/2022,PROHIBITED METHODS OF RESTRAINT
946016,5/9/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
946016,4/15/2022,CLT-EPERMIT SYSTEM
946016,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946016,4/8/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946016,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
946016,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946016,2/27/2022,ILLEGAL EVICTIONS
946016,2/24/2022,CAPTAINS DEVELOPMENT COURSE
946016,2/21/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
946016,2/18/2022,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
946016,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946016,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946016,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946016,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
946016,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
946016,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946016,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946016,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
946016,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946016,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946016,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946016,7/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946016,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946016,7/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946016,6/10/2021,FTS - ANNUAL CEW RECERTIFICATION
946016,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946016,4/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946016,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
946016,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946016,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946016,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946016,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946016,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946016,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
946016,10/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
946016,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946016,10/5/2020,CLT-PROCEDURAL OPERATIONS
946016,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946016,10/2/2020,CLT-INFORMATION TECHNOLOGY
946016,10/2/2020,CLT-PROCEDURAL OPERATIONS
946016,9/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946016,9/4/2020,CLT-PROCEDURAL OPERATIONS
946016,9/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
946016,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946016,9/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946016,9/3/2020,CLT-PROCEDURAL OPERATIONS
946016,9/3/2020,CLT-PROFESSIONAL DEVELOPMENT
946016,8/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
946016,8/11/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946016,8/11/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946016,8/11/2020,CLT-LEGAL ISSUES
946016,8/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946016,8/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946016,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946016,8/6/2020,CLT-PROCEDURAL OPERATIONS
946016,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946016,8/5/2020,CLT-PROCEDURAL OPERATIONS
946016,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946016,7/16/2020,CLT-PROCEDURAL OPERATIONS
946016,7/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946016,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946016,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946016,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946016,6/25/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
946016,6/25/2020,CLT-ENFORCEMENT ACTIONS
946016,6/25/2020,CLT-INFORMATION TECHNOLOGY
946016,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946016,6/24/2020,CLT-INFORMATION TECHNOLOGY
946016,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946016,6/24/2020,CLT-PROCEDURAL OPERATIONS
946016,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946016,6/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
946016,6/9/2020,CLT-INFORMATION TECHNOLOGY
946016,6/9/2020,CLT-INVESTIGATIONS
946016,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946016,6/9/2020,CLT-PROCEDURAL OPERATIONS
946016,6/9/2020,CLT-PROFESSIONAL DEVELOPMENT
946016,6/9/2020,CLT-SPECIAL POPULATIONS
946016,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946016,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946016,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946016,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946016,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946016,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946016,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946016,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946016,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946016,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946016,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946016,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946016,5/11/2020,COVID-19: PREPAREDENESS
946016,5/11/2020,COVID-19: PROTECTIVE MASKS
946016,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946016,2/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
946016,2/17/2020,CLT-DOCUMENTATION AND FORMS
946016,2/17/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946016,2/17/2020,CLT-INVESTIGATIONS
946016,2/17/2020,CLT-LEGAL ISSUES
946016,2/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946016,2/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946016,2/17/2020,CLT-PROCEDURAL OPERATIONS
946016,2/17/2020,CLT-PROFESSIONAL DEVELOPMENT
946016,2/17/2020,CLT-SPECIAL POPULATIONS
946016,2/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946016,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946016,2/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
946016,2/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946016,2/13/2020,CLT-INVESTIGATIONS
946016,2/13/2020,CLT-LEGAL ISSUES
946016,2/13/2020,CLT-PROFESSIONAL DEVELOPMENT
