taxid,date,name
958738,2/24/2023,CLT-PROCEDURAL OPERATIONS
958738,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958738,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
958738,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
958738,2/4/2023,CLT-PROFESSIONAL DEVELOPMENT
958738,1/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958738,1/17/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
958738,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958738,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958738,12/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958738,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958738,11/29/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958738,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958738,11/20/2022,LGBTQIA PLUS AWARENESS
958738,10/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958738,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958738,10/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958738,10/25/2022,NYPD JOUVERT  WEST INDIAN DAY
958738,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
958738,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958738,10/25/2022,VEHICLE SEIZURE FORM
958738,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958738,9/30/2022,CLT-LEGAL ISSUES
958738,9/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958738,9/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958738,9/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958738,9/14/2022,CLT-DOCUMENTATION AND FORMS
958738,9/13/2022,CLT-DOCUMENTATION AND FORMS
958738,9/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958738,9/7/2022,CLT-DOCUMENTATION AND FORMS
958738,9/6/2022,CLT-DOCUMENTATION AND FORMS
958738,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958738,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
958738,8/11/2022,CLT-DOCUMENTATION AND FORMS
958738,7/29/2022,CLT-DOCUMENTATION AND FORMS
958738,7/27/2022,CLT-DOCUMENTATION AND FORMS
958738,7/22/2022,CLT-DOCUMENTATION AND FORMS
958738,7/21/2022,CLT-INFORMATION TECHNOLOGY
958738,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958738,7/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958738,7/12/2022,CLT-DOCUMENTATION AND FORMS
958738,7/7/2022,CLT-INFORMATION TECHNOLOGY
958738,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958738,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
958738,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
958738,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
958738,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958738,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958738,6/1/2022,PROHIBITED METHODS OF RESTRAINT
958738,5/25/2022,CLT-INFORMATION TECHNOLOGY
958738,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958738,5/7/2022,CLT-DOCUMENTATION AND FORMS
958738,5/7/2022,CLT-INFORMATION TECHNOLOGY
958738,5/3/2022,CLT-PROPERTY
958738,5/2/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958738,4/29/2022,CLT-DOCUMENTATION AND FORMS
958738,4/23/2022,CLT-DOCUMENTATION AND FORMS
958738,4/23/2022,CLT-INFORMATION TECHNOLOGY
958738,4/21/2022,CLT-DOCUMENTATION AND FORMS
958738,4/15/2022,CLT-COMMUNITY ENGAGEMENT
958738,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958738,4/9/2022,CLT-INFORMATION TECHNOLOGY
958738,4/8/2022,CLT-INFORMATION TECHNOLOGY
958738,4/7/2022,CLT-DOCUMENTATION AND FORMS
958738,4/6/2022,CLT-DOCUMENTATION AND FORMS
958738,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
958738,3/31/2022,CLT-INFORMATION TECHNOLOGY
958738,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
958738,3/29/2022,CLT-DOCUMENTATION AND FORMS
958738,3/29/2022,CLT-INFORMATION TECHNOLOGY
958738,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958738,3/19/2022,CLT-ENFORCEMENT ACTIONS
958738,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
958738,3/17/2022,CLT-ENFORCEMENT ACTIONS
958738,3/16/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958738,3/12/2022,CLT-LEGAL ISSUES
958738,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958738,3/5/2022,CLT-BWC POLICY UPDATES
958738,3/1/2022,CLT-BWC POLICY UPDATES
958738,3/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958738,3/1/2022,CLT-EPERMIT SYSTEM
958738,2/28/2022,CLT-LEGAL ISSUES
958738,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958738,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958738,2/22/2022,CLT-MEMBER-EMPLOYEE WELLNESS
958738,2/17/2022,CLT-BWC POLICY UPDATES
958738,2/16/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958738,2/15/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958738,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958738,2/7/2022,CLT-DOCUMENTATION AND FORMS
958738,2/5/2022,IDENTIFYING THE IMPAIRED DRIVER
958738,2/1/2022,CLT-DOCUMENTATION AND FORMS
958738,2/1/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958738,1/31/2022,ILLEGAL EVICTIONS
958738,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958738,1/30/2022,CLT-DOCUMENTATION AND FORMS
958738,1/26/2022,CLT-EPERMIT SYSTEM
958738,1/26/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958738,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958738,12/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958738,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958738,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958738,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958738,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958738,12/3/2021,CLT-ENFORCEMENT ACTIONS
958738,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958738,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958738,10/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958738,10/20/2021,CLT-DOCUMENTATION AND FORMS
958738,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
958738,10/15/2021,CLT-PROCEDURAL OPERATIONS
958738,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
958738,10/7/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958738,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958738,10/6/2021,CLT-PROCEDURAL OPERATIONS
958738,9/24/2021,CLT-PROCEDURAL OPERATIONS
958738,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958738,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
958738,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958738,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958738,7/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958738,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958738,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
958738,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958738,5/4/2021,CLT-PROCEDURAL OPERATIONS
958738,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958738,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958738,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958738,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958738,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958738,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958738,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958738,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958738,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958738,12/13/2020,CLT-PROCEDURAL OPERATIONS
958738,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
958738,10/9/2020,CLT-PROCEDURAL OPERATIONS
958738,10/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958738,10/1/2020,CLT-PROCEDURAL OPERATIONS
958738,9/29/2020,CLT-PROCEDURAL OPERATIONS
958738,9/22/2020,CLT-PROCEDURAL OPERATIONS
958738,9/15/2020,CLT-INVESTIGATIONS
958738,9/13/2020,CLT-INVESTIGATIONS
958738,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958738,7/31/2020,CLT-DOCUMENTATION AND FORMS
958738,7/22/2020,CLT-PROCEDURAL OPERATIONS
958738,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958738,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958738,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958738,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958738,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958738,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958738,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958738,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958738,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958738,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958738,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958738,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958738,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958738,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958738,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958738,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958738,5/10/2020,COVID-19: PREPAREDENESS
958738,5/10/2020,COVID-19: PROTECTIVE MASKS
958738,5/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958738,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958738,3/17/2020,CLT-PROCEDURAL OPERATIONS
958738,3/4/2020,CLT-PROCEDURAL OPERATIONS
958738,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958738,2/25/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
958738,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958738,2/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958738,1/24/2020,CLT-DOCUMENTATION AND FORMS
958738,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958738,1/3/2020,CLT-LEGAL ISSUES
958738,12/27/2019,CLT-PROCEDURAL OPERATIONS
958738,12/19/2019,CLT-PROCEDURAL OPERATIONS
958738,12/18/2019,CLT-PROCEDURAL OPERATIONS
958738,12/11/2019,ACTIVITY LOG FOR IPHONE
958738,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958738,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958738,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958738,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958738,11/26/2019,CLT-PROCEDURAL OPERATIONS
958738,11/25/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958738,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958738,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958738,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958738,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958738,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958738,11/6/2019,PRISONER ESCAPE WARNING SIGNS
958738,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958738,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
958738,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
958738,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958738,10/14/2019,FORCE POLICY UPDATE VIDEO
958738,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
958738,10/7/2019,CLT-PROCEDURAL OPERATIONS
958738,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
958738,9/25/2019,CRITICAL DECISION MAKING MODEL
958738,9/25/2019,MARIJUANA POLICY UPDATE
958738,9/18/2019,CLT-SPECIAL POPULATIONS
958738,9/11/2019,CLT-SPECIAL POPULATIONS
958738,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958738,9/4/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958738,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
958738,8/27/2019,CLT-PROCEDURAL OPERATIONS
958738,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
958738,7/30/2019,CLT-DOCUMENTATION AND FORMS
958738,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958738,7/17/2019,CLT-DOCUMENTATION AND FORMS
958738,7/16/2019,CLT-PROCEDURAL OPERATIONS
958738,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958738,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958738,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958738,7/10/2019,CLT-DOCUMENTATION AND FORMS
958738,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958738,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958738,7/9/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958738,7/9/2019,CLT-DOCUMENTATION AND FORMS
958738,7/8/2019,CLT-DOCUMENTATION AND FORMS
958738,6/28/2019,CLT-DOCUMENTATION AND FORMS
958738,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958738,6/10/2019,CLT-PROCEDURAL OPERATIONS
958738,6/7/2019,WORLDPRIDE NYC 2019
958738,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958738,5/10/2019,CLT-ENFORCEMENT ACTIONS
958738,5/8/2019,CLT-ENFORCEMENT ACTIONS
958738,5/8/2019,CLT-PROCEDURAL OPERATIONS
958738,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958738,4/24/2019,FUNDAMENTALS OF INSTRUCTION
958738,4/16/2019,CLT-DOCUMENTATION AND FORMS
958738,4/16/2019,CLT-ENFORCEMENT ACTIONS
