taxid,date,name
949265,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949265,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949265,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949265,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949265,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949265,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949265,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949265,6/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949265,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949265,3/10/2020,CLT-DOCUMENTATION AND FORMS
949265,3/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949265,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949265,3/3/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
949265,2/2/2020,CLT-DOCUMENTATION AND FORMS
949265,1/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949265,1/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949265,1/22/2020,CLT-ENFORCEMENT ACTIONS
949265,12/18/2019,ACTIVITY LOG FOR IPHONE
949265,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949265,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949265,12/16/2019,CLT-PROCEDURAL OPERATIONS
949265,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949265,12/10/2019,CLT-PROCEDURAL OPERATIONS
949265,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949265,11/9/2019,FORCE POLICY UPDATE VIDEO
949265,11/4/2019,CRITICAL DECISION MAKING MODEL
949265,10/28/2019,CLT-INVESTIGATIONS
949265,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949265,10/16/2019,CLT-SPECIAL POPULATIONS
949265,10/11/2019,CLT-PROCEDURAL OPERATIONS
949265,10/10/2019,CLT-DOCUMENTATION AND FORMS
949265,10/9/2019,CLT-PROCEDURAL OPERATIONS
949265,10/4/2019,CLT-PROCEDURAL OPERATIONS
949265,9/25/2019,CLT-ENFORCEMENT ACTIONS
949265,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949265,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
949265,9/18/2019,CLT-ENFORCEMENT ACTIONS
949265,9/17/2019,MARIJUANA POLICY UPDATE
949265,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
949265,8/20/2019,CLT-DOCUMENTATION AND FORMS
949265,8/12/2019,CLT-DOCUMENTATION AND FORMS
949265,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
949265,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949265,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949265,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949265,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949265,6/27/2019,CLT-ENFORCEMENT ACTIONS
949265,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949265,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949265,6/20/2019,WORLDPRIDE NYC 2019
949265,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949265,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949265,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949265,4/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949265,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949265,4/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949265,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949265,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949265,4/12/2019,CLT-COMMUNITY ENGAGEMENT
949265,4/8/2019,CLT-ENFORCEMENT ACTIONS
949265,4/4/2019,CRISIS INTERVENTION TEAM TRAINING
949265,3/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949265,3/14/2019,CLT-DOCUMENTATION AND FORMS
949265,3/8/2019,CLT-INFORMATION TECHNOLOGY
949265,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949265,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
949265,2/28/2019,CLT-INFORMATION TECHNOLOGY
949265,2/14/2019,CLT-DOCUMENTATION AND FORMS
949265,2/13/2019,TEXT TO 911 - INTRODUCTION
949265,2/12/2019,TEXT TO 911 - INTRODUCTION
949265,2/6/2019,CLT-INFORMATION TECHNOLOGY
949265,1/31/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949265,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949265,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949265,1/4/2019,TEXT TO 911 - INTRODUCTION
949265,12/22/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949265,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949265,12/7/2018,CLT-DOCUMENTATION AND FORMS
949265,12/6/2018,CLT-LEGAL ISSUES
949265,12/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949265,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949265,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949265,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949265,11/2/2018,CLT-SPECIAL POPULATIONS
949265,10/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949265,10/30/2018,CLT-PROCEDURAL OPERATIONS
949265,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949265,10/24/2018,CLT-INVESTIGATIONS
949265,10/22/2018,CLT-INVESTIGATIONS
949265,10/18/2018,CLT-INVESTIGATIONS
949265,10/16/2018,CLT-COMMUNITY ENGAGEMENT
949265,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949265,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949265,10/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949265,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
949265,10/2/2018,CLT-COMMUNITY ENGAGEMENT
949265,9/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949265,9/22/2018,RAISE THE AGE
949265,9/14/2018,CLT-ENFORCEMENT ACTIONS
949265,8/10/2018,CLT-DOCUMENTATION AND FORMS
949265,8/8/2018,CLT-DOCUMENTATION AND FORMS
949265,8/2/2018,CLT-PROCEDURAL OPERATIONS
949265,7/26/2018,CLT-DOCUMENTATION AND FORMS
949265,7/24/2018,CLT-INVESTIGATIONS
949265,6/18/2018,CLT-PROCEDURAL OPERATIONS
949265,5/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949265,5/19/2018,BARRIER TRUCK CERTIFIED
949265,5/18/2018,CLT-INFORMATION TECHNOLOGY
949265,5/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949265,5/10/2018,CLT-PROCEDURAL OPERATIONS
949265,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949265,4/26/2018,CLT-DOCUMENTATION AND FORMS
949265,4/24/2018,CLT-LEGAL ISSUES
949265,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949265,4/6/2018,CLT-PROCEDURAL OPERATIONS
949265,3/28/2018,CLT-LEGAL ISSUES
949265,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949265,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949265,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949265,3/21/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
949265,3/6/2018,CLT-PROCEDURAL OPERATIONS
949265,2/22/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949265,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949265,12/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949265,11/20/2017,NARCAN NASAL SPRAY TRAINING
949265,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949265,9/27/2017,PATROL- POLYCARBONATE SHIELD
949265,8/31/2017,FTS - ANNUAL CEW RECERTIFICATION
949265,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949265,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949265,2/16/2017,PSB MARIJUANA FIELD TESTING
949265,1/30/2017,LPR TRAINING
949265,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949265,1/15/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949265,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949265,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949265,8/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949265,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949265,7/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949265,7/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949265,6/15/2016,FTS - CEW END USER CERT
949265,5/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949265,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949265,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949265,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949265,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949265,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949265,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949265,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949265,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949265,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949265,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949265,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949265,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949265,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949265,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949265,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949265,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949265,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949265,8/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949265,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
949265,1/8/2015,ATOMIZER DISTRIBUTION
949265,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
949265,11/25/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949265,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949265,3/6/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
949265,11/22/2010,COBRA - COHORT TRAINING
949265,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949265,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949265,7/6/2010,FOUR WHEEL DRIVE TRAINING
949265,,FOUR WHEEL DRIVE TRAINING
949265,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949265,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964143,7/30/2025,PATROL TACTICS
964143,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964143,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964143,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964143,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964143,3/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
964143,3/26/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
964143,1/30/2025,VEHICLE PURSUITS
964143,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964143,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964143,10/8/2024,FAMILY BUILDING
964143,10/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964143,8/23/2024,RAPE IS RAPE
964143,6/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964143,6/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964143,6/21/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964143,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964143,6/21/2024,NYPD RECRUITMENT TRAINING VIDEO
964143,6/21/2024,VEHICLE MOUNTED VIDEO SYSTEM
964143,5/28/2024,FTS - ANNUAL CEW RECERTIFICATION
964143,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964143,5/3/2024,AUGMENTED REALITY FEATURE
964143,5/3/2024,ELDER ABUSE -2023 REFRESHER
964143,5/3/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964143,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964143,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964143,5/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964143,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964143,4/9/2024,POLICING THE SUBWAY 2024
964143,2/27/2024,AUTISM SPECTRUM DISORDER
964143,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964143,1/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964143,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964143,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
964143,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964143,6/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964143,5/1/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
964143,3/26/2023,ESPER POLICY LIBRARY
964143,3/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964143,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964143,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964143,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964143,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964143,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964143,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
964143,11/9/2022,LGBTQIA PLUS AWARENESS
964143,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
964143,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964143,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964143,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
964143,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964143,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
964143,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964143,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964143,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
964143,7/8/2022,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
964143,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964143,7/8/2022,VEHICLE SEIZURE FORM
964143,7/7/2022,CLT-BWC POLICY UPDATES
964143,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964143,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964143,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964143,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964143,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964143,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964143,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964143,5/31/2022,PROHIBITED METHODS OF RESTRAINT
964143,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964143,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
964143,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964143,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964143,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964143,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964143,2/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964143,2/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964143,2/8/2022,FTS - ANNUAL CEW RECERTIFICATION
964143,1/27/2022,ILLEGAL EVICTIONS
964143,1/25/2022,CLT-BWC POLICY UPDATES
