taxid,date,name
941018,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941018,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941018,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941018,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941018,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941018,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941018,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941018,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941018,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941018,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941018,2/12/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
941018,2/12/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
941018,2/12/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
941018,2/12/2015,PSB MARIJUANA FIELD TESTING
941018,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
941018,10/15/2013,I/NETDISPATCHER
941018,6/20/2013,CIMS ICS 300
941018,6/20/2013,COMMAND POST OPERATIONS COURSE
941018,6/19/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941018,6/18/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941018,6/7/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
941018,8/27/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941018,11/21/2011,COBRA - COHORT TRAINING
941018,6/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941018,7/29/2009,MARIJUANA FIELD TESTING QUALIFIED
941018,7/29/2009,PSB MARIJUANA FIELD TESTING
941018,3/18/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941018,12/2/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941018,3/30/2006,COBRA - COHORT TRAINING
941018,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941018,,COLLISION REFRESHER (2 DAY)
941018,,COLLISION RETRAINING
941018,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941018,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974113,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
974113,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974113,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974113,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974113,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974113,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974113,7/23/2025,QUALITY OF LIFE TEAM TRAINING
974113,7/18/2025,PATROL TACTICS
974113,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974113,6/14/2025,2025 BWC PROFICIENCY TRAINING
974113,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974113,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974113,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974113,5/13/2025,CLT-ENFORCEMENT ACTIONS
974113,5/8/2025,SOUND LEVEL METER TRAINING
974113,4/5/2025,CLT-ENFORCEMENT ACTIONS
974113,3/29/2025,CLT-BWC POLICY UPDATES
974113,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974113,3/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974113,3/22/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974113,3/10/2025,CLT-ENFORCEMENT ACTIONS
974113,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974113,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974113,2/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974113,2/8/2025,CLT-DOCUMENTATION AND FORMS
974113,2/5/2025,CLT-DOCUMENTATION AND FORMS
974113,2/5/2025,CLT-PROPERTY
974113,2/4/2025,CLT-DOCUMENTATION AND FORMS
974113,2/4/2025,CLT-PROPERTY
974113,1/31/2025,CLT-ENFORCEMENT ACTIONS
974113,1/31/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974113,1/27/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974113,1/24/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
974113,1/23/2025,CLT-PROCEDURAL OPERATIONS
974113,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974113,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
974113,1/22/2025,VEHICLE PURSUITS
974113,1/16/2025,CLT-PROCEDURAL OPERATIONS
974113,1/15/2025,CLT-PROCEDURAL OPERATIONS
974113,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974113,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974113,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974113,12/31/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974113,12/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974113,12/28/2024,CLT-LEGAL ISSUES
974113,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974113,12/21/2024,CLT-LEGAL ISSUES
974113,12/21/2024,CLT-PROCEDURAL OPERATIONS
974113,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974113,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974113,12/17/2024,CLT-PROCEDURAL OPERATIONS
974113,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
974113,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974113,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974113,12/6/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974113,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974113,11/22/2024,CLT-DOCUMENTATION AND FORMS
974113,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974113,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974113,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974113,10/26/2024,CLT-DOCUMENTATION AND FORMS
974113,10/25/2024,CLT-DOCUMENTATION AND FORMS
974113,10/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974113,10/15/2024,FAMILY BUILDING
974113,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974113,10/1/2024,CLT-PROCEDURAL OPERATIONS
974113,9/18/2024,CLT-ENFORCEMENT ACTIONS
974113,9/17/2024,CLT-ENFORCEMENT ACTIONS
974113,9/5/2024,CLT-ENFORCEMENT ACTIONS
974113,8/30/2024,CLT-ENFORCEMENT ACTIONS
974113,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974113,8/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974113,8/24/2024,CLT-PROCEDURAL OPERATIONS
974113,8/20/2024,RAPE IS RAPE
974113,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974113,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974113,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974113,7/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974113,7/20/2024,CLT-PROCEDURAL OPERATIONS
974113,7/17/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974113,7/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974113,7/12/2024,CLT-DOCUMENTATION AND FORMS
974113,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974113,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974113,6/11/2024,CLT-PROCEDURAL OPERATIONS
974113,6/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974113,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974113,6/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974113,6/10/2024,DRIVE SMART 2024
974113,6/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974113,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974113,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974113,6/1/2024,CLT-DOCUMENTATION AND FORMS
974113,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974113,5/17/2024,CLT-DOCUMENTATION AND FORMS
974113,5/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974113,5/14/2024,CLT-DOCUMENTATION AND FORMS
974113,4/13/2024,CLT-SPECIAL POPULATIONS
974113,4/10/2024,CLT-SPECIAL POPULATIONS
974113,4/9/2024,POLICING THE SUBWAY 2024
974113,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974113,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974113,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974113,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974113,3/19/2024,CLT-DOCUMENTATION AND FORMS
974113,3/5/2024,CLT-PROCEDURAL OPERATIONS
974113,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974113,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974113,2/17/2024,CLT-DOCUMENTATION AND FORMS
974113,2/10/2024,CLT-INFORMATION TECHNOLOGY
974113,2/6/2024,CLT-PROCEDURAL OPERATIONS
974113,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974113,2/2/2024,CLT-PROCEDURAL OPERATIONS
974113,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974113,1/30/2024,CLT-DOCUMENTATION AND FORMS
974113,1/26/2024,TACTICAL REVIEW - ACCIDENTAL AND CANINE SHOOTING
974113,1/19/2024,AUTISM SPECTRUM DISORDER
974113,1/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974113,1/19/2024,ELDER ABUSE -2023 REFRESHER
974113,1/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
974113,1/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974113,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974113,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974113,1/19/2024,NYPD RECRUITMENT TRAINING VIDEO
974113,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974113,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974113,1/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
974113,1/18/2024,CLT-ENFORCEMENT ACTIONS
974113,1/18/2024,CLT-PROCEDURAL OPERATIONS
974113,1/11/2024,CLT-DOCUMENTATION AND FORMS
974113,12/27/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974113,12/21/2023,CLT-DOCUMENTATION AND FORMS
974113,12/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974113,12/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974113,12/8/2023,CLT-DOCUMENTATION AND FORMS
974113,12/8/2023,CLT-LEGAL ISSUES
974113,12/8/2023,CLT-PROCEDURAL OPERATIONS
974113,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974113,12/6/2023,CLT-DOCUMENTATION AND FORMS
