taxid,date,name
962211,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962211,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962211,6/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962211,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962211,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962211,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962211,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962211,5/3/2017,CIMS ICS 100 / 200
962211,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962211,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962211,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962211,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962211,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962211,3/30/2017,FIRST AID WRITEN EXAM
962211,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962211,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962211,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962211,3/27/2017,FIRST AID WRITEN EXAM
962211,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962211,3/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962211,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962211,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962211,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962211,2/1/2017,PTTD WATER SAFETY
962211,1/30/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
962211,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962211,1/24/2017,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
962211,1/18/2017,FIRST AID WRITEN EXAM
962211,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962211,1/18/2017,VEHICLE STOP SOLUTIONS MODULE
962211,1/14/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962211,1/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962211,1/5/2017,GROUND TACTICS
962211,12/29/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962211,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962211,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962211,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962211,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962211,12/22/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962211,12/19/2016,PTTD CPR PRACTICAL EXAM
962211,12/13/2016,FTS - CEW END USER CERT
962211,12/9/2016,OFF DUTY PISTOL CERTIFIED
962211,12/9/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962211,12/8/2016,PTTD WEAPONS DEFENSE
962211,12/7/2016,COBRA - COHORT TRAINING
962211,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962211,11/23/2016,PTTD EXPANDABLE BATON
962211,11/22/2016,BATON
962211,11/18/2016,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
962211,11/17/2016,FRISKING AND HANDCUFFING
962211,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962211,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962211,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962211,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962211,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962211,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962211,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962211,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962211,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962211,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962211,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962211,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962211,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962211,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962211,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981026,10/31/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981026,10/23/2025,CLT-PROPERTY
981026,9/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981026,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981026,8/20/2025,CLT-BWC POLICY UPDATES
981026,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981026,8/8/2025,CLT-ENFORCEMENT ACTIONS
981026,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981026,7/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
981026,7/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981026,7/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981026,7/17/2025,DRIVE SMART 2024
981026,7/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981026,7/17/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981026,7/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981026,7/16/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981026,7/16/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981026,7/16/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981026,7/16/2025,NARCAN NASAL SPRAY TRAINING
981026,7/16/2025,PATROL TACTICS
981026,7/16/2025,RAISE THE AGE
981026,7/16/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981026,7/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981026,7/11/2025,VEHICLE STOP SOLUTIONS MODULE
981026,7/9/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981026,7/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981026,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981026,7/3/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981026,7/3/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981026,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981026,6/23/2025,RTS ACADEMIC - AIDED AND MISSING
981026,6/23/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
981026,6/23/2025,RTS ACADEMIC - DISCRETION
981026,6/23/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981026,6/23/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981026,6/23/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981026,6/23/2025,RTS ACADEMIC - PEOPLE IN CRISIS
981026,6/23/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981026,6/23/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981026,6/23/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
981026,6/23/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
981026,6/23/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981026,6/23/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
981026,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981026,6/16/2025,2025 BWC PROFICIENCY TRAINING
981026,6/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981026,6/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981026,6/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981026,6/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981026,6/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
981026,6/16/2025,VEHICLE PURSUITS
981026,6/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981026,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981026,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981026,6/12/2025,RECRUIT TRAINING COMPUTER COURSE
981026,6/5/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981026,6/5/2025,PTTD CPR PRACTICAL EXAM
981026,6/3/2025,P.A. RECRUIT NCIC/III EXAM
981026,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981026,5/30/2025,FIRST AID WRITEN EXAM
981026,5/29/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981026,5/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981026,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981026,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981026,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981026,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981026,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981026,4/30/2025,PTTD WATER SAFETY
981026,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981026,4/16/2025,GROUND TACTICS
981026,4/7/2025,PTTD WEAPONS DEFENSE
981026,3/31/2025,PTTD EXPANDABLE BATON
981026,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981026,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981026,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981026,3/18/2025,BATON
981026,3/10/2025,FRISKING AND HANDCUFFING
981026,2/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981026,2/11/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
981026,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981026,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
948609,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948609,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948609,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948609,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948609,5/13/2025,DETECTIVE BUREAU FUSUS
948609,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948609,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948609,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948609,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948609,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948609,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948609,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
948609,1/23/2025,VEHICLE PURSUITS
948609,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948609,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948609,8/25/2024,RAPE IS RAPE
948609,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948609,5/23/2024,FTS - ANNUAL CEW RECERTIFICATION
948609,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948609,4/9/2024,POLICING THE SUBWAY 2024
948609,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948609,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948609,12/6/2023,2023 TASER X26P RE-QUALIFICATION
948609,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948609,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
948609,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948609,10/2/2023,SRG - 2023 C02 - FFO REFRESHER
948609,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948609,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948609,9/1/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
948609,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948609,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948609,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
948609,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948609,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948609,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948609,3/28/2023,ESPER POLICY LIBRARY
948609,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948609,3/14/2023,CLT-LEGAL ISSUES
948609,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948609,2/28/2023,SRG - 2023 C01 - FFO REFRESHER
948609,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948609,1/31/2023,CLT-ENFORCEMENT ACTIONS
948609,1/20/2023,CLT-PROPERTY
948609,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948609,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948609,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948609,1/19/2023,CLT-DOCUMENTATION AND FORMS
948609,1/18/2023,CLT-LEGAL ISSUES
948609,1/18/2023,CLT-PROCEDURAL OPERATIONS
948609,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948609,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948609,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948609,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948609,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
948609,11/10/2022,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948609,11/4/2022,LGBTQIA PLUS AWARENESS
948609,10/28/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
948609,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948609,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948609,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
948609,8/26/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
948609,8/15/2022,SRG - RESCUE TASK FORCE - LEVEL II
948609,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948609,7/14/2022,VEHICLE SEIZURE FORM
948609,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948609,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948609,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948609,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948609,6/15/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
