taxid,date,name
967740,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967740,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967740,5/22/2020,CLT-PROCEDURAL OPERATIONS
967740,5/21/2020,CLT-INFORMATION TECHNOLOGY
967740,5/20/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967740,5/20/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967740,5/20/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
967740,5/20/2020,NEW YEAR'S EVE TACTICAL AWARENESS
967740,5/20/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967740,5/20/2020,TACTICAL AWARENESS- BALLISTIC VEST
967740,5/20/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967740,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967740,5/19/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967740,5/19/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967740,5/19/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967740,5/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967740,5/9/2020,COVID-19: PREPAREDENESS
967740,5/9/2020,COVID-19: PROTECTIVE MASKS
967740,5/8/2020,CLT-INFORMATION TECHNOLOGY
967740,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967740,5/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967740,5/1/2020,CLT-INFORMATION TECHNOLOGY
967740,4/27/2020,CLT-DOCUMENTATION AND FORMS
967740,4/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967740,4/20/2020,CLT-DOCUMENTATION AND FORMS
967740,4/20/2020,DAS OVERLAPPING LAYERS TUTORIAL
967740,4/20/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967740,4/10/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967740,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967740,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967740,3/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967740,3/20/2020,CLT-INFORMATION TECHNOLOGY
967740,3/18/2020,CLT-INFORMATION TECHNOLOGY
967740,3/17/2020,CLT-ENFORCEMENT ACTIONS
967740,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967740,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967740,3/9/2020,CLT-DOCUMENTATION AND FORMS
967740,3/6/2020,CLT-PROCEDURAL OPERATIONS
967740,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967740,3/5/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967740,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967740,3/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967740,3/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967740,3/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967740,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967740,3/2/2020,CLT-DOCUMENTATION AND FORMS
967740,2/19/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
967740,2/12/2020,CLT-PROCEDURAL OPERATIONS
967740,2/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967740,2/5/2020,CLT-DOCUMENTATION AND FORMS
967740,2/5/2020,CLT-INFORMATION TECHNOLOGY
967740,1/27/2020,CLT-INFORMATION TECHNOLOGY
967740,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967740,1/13/2020,CLT-DOCUMENTATION AND FORMS
967740,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967740,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967740,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967740,12/12/2019,ACTIVITY LOG FOR IPHONE
967740,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967740,12/11/2019,RTS ACADEMIC - INTERIOR PATROL
967740,12/11/2019,RTS ACADEMIC - SUMMONSES
967740,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
967740,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
967740,12/5/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967740,12/4/2019,RTS ACADEMIC - AIDED AND MISSING
967740,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967740,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967740,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967740,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967740,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967740,11/14/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967740,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967740,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967740,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967740,11/7/2019,PTTD WATER SAFETY
967740,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967740,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967740,10/29/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967740,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967740,10/25/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967740,10/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
967740,10/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967740,10/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967740,10/25/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967740,10/25/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967740,10/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967740,10/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967740,10/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967740,10/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967740,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967740,10/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967740,10/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967740,10/25/2019,CRITICAL DECISION MAKING MODEL
967740,10/25/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967740,10/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967740,10/25/2019,FORCE POLICY UPDATE VIDEO
967740,10/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967740,10/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967740,10/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967740,10/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967740,10/25/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967740,10/25/2019,MARIJUANA POLICY UPDATE
967740,10/25/2019,NARCAN NASAL SPRAY TRAINING
967740,10/25/2019,NEW PERFORMANCE EVALUATION PROCESS
967740,10/25/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967740,10/25/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967740,10/25/2019,PATROL- POLYCARBONATE SHIELD
967740,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967740,10/25/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967740,10/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967740,10/25/2019,RAISE THE AGE
967740,10/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967740,10/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
967740,10/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967740,10/25/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967740,10/25/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967740,10/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967740,10/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967740,10/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967740,10/25/2019,WORLDPRIDE NYC 2019
967740,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967740,10/23/2019,RTS ACADEMIC - COURT APPEARANCES
967740,10/18/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967740,10/18/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967740,10/17/2019,RTS ACADEMIC - PROPERTY CRIMES
967740,10/17/2019,RTS ACADEMIC - THEFT OFFENSES
967740,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967740,10/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967740,10/7/2019,RTS ACADEMIC - SEX OFFENSES
967740,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967740,10/2/2019,VEHICLE STOP SOLUTIONS MODULE
967740,9/30/2019,GROUND TACTICS
967740,9/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967740,9/25/2019,P.A. RECRUIT NCIC/III EXAM
967740,9/25/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967740,9/25/2019,RECRUIT TRAINING COMPUTER COURSE
967740,9/24/2019,PTTD WEAPONS DEFENSE
967740,9/24/2019,RTS ACADEMIC - ARREST PROCESSING
967740,9/23/2019,FTS - CEW END USER CERTIFICATION
967740,9/19/2019,OFF DUTY PISTOL CERTIFIED
967740,9/19/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967740,9/12/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967740,9/10/2019,PTTD EXPANDABLE BATON
967740,9/10/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967740,9/9/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967740,9/6/2019,PTTD CPR PRACTICAL EXAM
967740,9/5/2019,BATON
967740,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967740,9/5/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967740,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967740,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967740,8/16/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967740,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967740,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967740,8/9/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967740,8/9/2019,RTS ACADEMIC - USE OF FORCE
967740,8/8/2019,FRISKING AND HANDCUFFING
967740,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967740,8/6/2019,JOB STANDARDS TEST ATTEMPT #1
967740,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967740,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967740,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967740,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967740,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967740,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967740,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967740,7/29/2019,RTS ACADEMIC - GENERAL REGULATIONS
967740,7/29/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967740,7/19/2019,RTS ACADEMIC - POLICING LEGALLY
967740,7/12/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967740,7/11/2019,RTS ACADEMIC - INTRO TO NYPD
967740,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967740,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967740,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967740,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967740,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967740,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967740,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967740,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967740,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967740,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967740,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967740,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967740,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967740,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949972,8/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949972,6/24/2025,2025 BWC PROFICIENCY TRAINING
949972,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949972,6/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949972,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949972,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949972,5/29/2025,THREE DAY BASIC SURVEILLANCE COURSE
949972,5/21/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949972,1/31/2025,VEHICLE PURSUITS
949972,12/21/2024,FAMILY BUILDING
949972,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949972,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949972,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949972,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949972,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949972,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949972,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949972,8/22/2024,RAPE IS RAPE
949972,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949972,7/3/2024,INTERNAL INVESTIGATORS COURSE
949972,6/27/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949972,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949972,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949972,6/17/2024,DRIVE SMART 2024
949972,6/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949972,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949972,6/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949972,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949972,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949972,4/9/2024,POLICING THE SUBWAY 2024
949972,4/7/2024,INTERNAL INVESTIGATORS COURSE
949972,3/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
949972,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949972,2/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949972,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949972,12/29/2023,FTS - ANNUAL CEW RECERTIFICATION
949972,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949972,12/18/2023,AUGMENTED REALITY FEATURE
949972,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949972,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949972,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949972,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949972,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
949972,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
949972,9/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949972,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
949972,7/10/2023,CLT-PROCEDURAL OPERATIONS
949972,6/5/2023,ESPER POLICY LIBRARY
949972,6/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949972,6/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949972,6/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949972,6/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949972,6/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949972,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949972,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949972,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949972,1/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949972,1/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949972,1/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
949972,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949972,11/8/2022,LGBTQIA PLUS AWARENESS
949972,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949972,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
949972,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949972,9/13/2022,SERGEANTS DEVELOPMENT COURSE
949972,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
949972,8/16/2022,NYC 311 DYNAMICS SYSTEM
949972,7/28/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949972,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949972,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949972,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949972,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949972,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949972,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949972,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949972,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949972,7/20/2022,VEHICLE SEIZURE FORM
949972,7/11/2022,TACTICAL LEADERSHIP
949972,7/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949972,6/17/2022,SRG - RAPID MOBILIZATION
949972,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949972,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949972,5/29/2022,PROHIBITED METHODS OF RESTRAINT
949972,5/5/2022,CLT-PROCEDURAL OPERATIONS
949972,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949972,4/25/2022,SRG - RAPID MOBILIZATION
949972,2/23/2022,CLT-BWC POLICY UPDATES
949972,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
949972,2/3/2022,ILLEGAL EVICTIONS
949972,1/18/2022,CLT-PROCEDURAL OPERATIONS
949972,1/17/2022,CLT-BWC POLICY UPDATES
