taxid,date,name
977052,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977052,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977052,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977052,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977052,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977052,3/4/2024,CLT-DOCUMENTATION AND FORMS
977052,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977052,2/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977052,2/5/2024,PROCESSING CIVILIAN COMPLAINTS
977052,1/28/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977052,1/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977052,1/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977052,1/21/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977052,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
977052,1/18/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977052,1/18/2024,AUTISM SPECTRUM DISORDER
977052,1/18/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977052,1/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977052,1/18/2024,ESPER POLICY LIBRARY
977052,1/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977052,1/18/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977052,1/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977052,1/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977052,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977052,1/18/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977052,1/18/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977052,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977052,1/18/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977052,1/18/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977052,1/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
977052,1/14/2024,CLT-PROCEDURAL OPERATIONS
977052,1/14/2024,NYPD RECRUITMENT TRAINING VIDEO
977052,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977052,1/12/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977052,1/12/2024,TRAFFIC COURT TESTIMONY VIDEO
977052,1/8/2024,CLT-PROCEDURAL OPERATIONS
977052,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977052,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977052,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977052,12/13/2023,RTS ACADEMIC - AIDED AND MISSING
977052,12/13/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977052,12/13/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977052,12/13/2023,RTS ACADEMIC - DRUG OFFENSES
977052,12/13/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977052,12/13/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977052,12/13/2023,RTS ACADEMIC - WEAPONS OFFENSES
977052,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977052,12/11/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977052,12/7/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977052,11/21/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977052,11/15/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977052,11/15/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977052,11/15/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977052,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977052,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977052,10/31/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977052,10/26/2023,FTS - CEW END USER CERTIFICATION
977052,10/24/2023,OFF DUTY PISTOL CERTIFIED
977052,10/24/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977052,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977052,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977052,10/17/2023,P.A. RECRUIT NCIC/III EXAM
977052,10/16/2023,FIRST AID WRITEN EXAM
977052,10/13/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977052,10/13/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977052,10/13/2023,RTS ACADEMIC - PROPERTY CRIMES
977052,10/13/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977052,10/13/2023,RTS ACADEMIC - SEX OFFENSES
977052,10/13/2023,RTS ACADEMIC - THEFT OFFENSES
977052,10/12/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977052,10/11/2023,VEHICLE STOP SOLUTIONS MODULE
977052,10/10/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977052,10/5/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977052,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977052,8/25/2023,JOB STANDARDS TEST ATTEMPT #1
977052,8/25/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977052,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977052,8/21/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977052,8/21/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977052,8/21/2023,RTS ACADEMIC - POLICING LEGALLY
977052,8/21/2023,RTS ACADEMIC - USE OF FORCE
977052,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977052,8/18/2023,RTS ACADEMIC - DISCRETION
977052,8/18/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977052,8/18/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977052,8/18/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977052,8/18/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977052,8/18/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977052,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977052,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977052,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977052,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977052,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977052,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977052,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977052,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977052,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977052,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977052,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977052,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977052,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977052,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977052,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977052,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977052,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938035,6/24/2025,2025 BWC PROFICIENCY TRAINING
938035,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938035,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
938035,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938035,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938035,5/5/2025,CLT-BWC POLICY UPDATES
938035,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,4/29/2025,CLT-ENFORCEMENT ACTIONS
938035,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938035,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
938035,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
938035,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
938035,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
938035,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
938035,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
938035,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
938035,3/31/2025,CLT-ENFORCEMENT ACTIONS
938035,3/28/2025,CLT-DOCUMENTATION AND FORMS
938035,3/28/2025,CLT-ENFORCEMENT ACTIONS
938035,3/24/2025,CLT-BWC POLICY UPDATES
938035,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938035,3/21/2025,CLT-LEGAL ISSUES
938035,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,3/19/2025,CLT-PROCEDURAL OPERATIONS
938035,3/15/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
938035,3/15/2025,TACTICAL AWARENESS- BALLISTIC VEST
938035,3/15/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938035,2/28/2025,CLT-BWC POLICY UPDATES
938035,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
938035,2/26/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938035,2/20/2025,CLT-DOCUMENTATION AND FORMS
938035,2/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938035,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
938035,2/14/2025,CLT-LEGAL ISSUES
938035,2/14/2025,CLT-PROCEDURAL OPERATIONS
938035,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
938035,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
938035,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
938035,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
938035,1/27/2025,VEHICLE PURSUITS
938035,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
938035,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938035,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938035,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938035,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938035,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
938035,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938035,12/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,12/19/2024,CLT-LEGAL ISSUES
938035,12/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,12/19/2024,CLT-PROCEDURAL OPERATIONS
938035,12/15/2024,CLT-LEGAL ISSUES
938035,12/15/2024,CLT-PROCEDURAL OPERATIONS
938035,12/13/2024,CLT-LEGAL ISSUES
938035,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,12/13/2024,CLT-PROCEDURAL OPERATIONS
938035,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938035,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938035,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938035,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938035,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938035,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,10/25/2024,CLT-BWC POLICY UPDATES
938035,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,10/23/2024,CLT-BWC POLICY UPDATES
938035,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,10/8/2024,CLT-PROCEDURAL OPERATIONS
938035,10/7/2024,FAMILY BUILDING
938035,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938035,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,9/17/2024,CLT-PROCEDURAL OPERATIONS
938035,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938035,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,8/22/2024,RAPE IS RAPE
938035,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938035,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938035,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,8/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938035,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,8/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938035,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,7/25/2024,CLT-ENFORCEMENT ACTIONS
938035,7/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,7/24/2024,CLT-PROCEDURAL OPERATIONS
938035,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,7/23/2024,CLT-PROCEDURAL OPERATIONS
938035,7/22/2024,CLT-BWC POLICY UPDATES
938035,7/22/2024,CLT-LEGAL ISSUES
938035,7/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938035,7/18/2024,CLT-BWC POLICY UPDATES
938035,7/18/2024,CLT-LEGAL ISSUES
938035,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938035,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938035,7/9/2024,CLT-PROCEDURAL OPERATIONS
938035,7/8/2024,CLT-PROCEDURAL OPERATIONS
938035,7/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,7/6/2024,CLT-LEGAL ISSUES
938035,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,7/3/2024,CLT-LEGAL ISSUES
938035,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,7/2/2024,CLT-LEGAL ISSUES
938035,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,6/27/2024,CLT-LEGAL ISSUES
938035,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,6/25/2024,CLT-LEGAL ISSUES
938035,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,6/24/2024,CLT-LEGAL ISSUES
938035,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938035,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938035,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938035,5/24/2024,DRIVE SMART 2024
938035,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938035,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938035,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938035,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,5/10/2024,CLT-PROCEDURAL OPERATIONS
938035,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,5/9/2024,CLT-PROCEDURAL OPERATIONS
938035,5/2/2024,CLT-PROPERTY
938035,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,4/26/2024,CLT-ENFORCEMENT ACTIONS
938035,4/25/2024,CLT-LEGAL ISSUES
938035,4/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,4/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938035,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,4/15/2024,CLT-ENFORCEMENT ACTIONS
938035,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,4/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938035,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938035,4/10/2024,POLICING THE SUBWAY 2024
938035,4/9/2024,CLT-DOCUMENTATION AND FORMS
938035,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,4/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938035,3/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
938035,3/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938035,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,3/26/2024,CLT-ENFORCEMENT ACTIONS
938035,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938035,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938035,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938035,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938035,3/5/2024,CLT-PROPERTY
938035,3/4/2024,CLT-PROPERTY
938035,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938035,3/1/2024,CLT-PROCEDURAL OPERATIONS
938035,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,2/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,2/26/2024,CLT-PROCEDURAL OPERATIONS
938035,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
938035,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938035,2/8/2024,CLT-DOCUMENTATION AND FORMS
938035,2/8/2024,CLT-PROCEDURAL OPERATIONS
938035,2/6/2024,CLT-BWC POLICY UPDATES
938035,2/1/2024,CLT-PROCEDURAL OPERATIONS
938035,1/30/2024,CLT-BWC POLICY UPDATES
938035,1/28/2024,CLT-PROCEDURAL OPERATIONS
938035,1/24/2024,CLT-LEGAL ISSUES
938035,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938035,1/22/2024,CLT-PROCEDURAL OPERATIONS
938035,1/19/2024,AUTISM SPECTRUM DISORDER
938035,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938035,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938035,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938035,1/18/2024,CLT-DOCUMENTATION AND FORMS
938035,1/11/2024,CLT-BWC POLICY UPDATES
938035,1/11/2024,CLT-DOCUMENTATION AND FORMS
938035,1/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938035,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938035,1/9/2024,CLT-BWC POLICY UPDATES
938035,1/9/2024,CLT-DOCUMENTATION AND FORMS
938035,1/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938035,1/5/2024,CLT-PROCEDURAL OPERATIONS
938035,12/20/2023,CLT-PROCEDURAL OPERATIONS
938035,12/20/2023,VIPER CCTV TRAINING COURSE
938035,12/19/2023,CLT-ENFORCEMENT ACTIONS
938035,12/19/2023,CLT-LEGAL ISSUES
938035,12/18/2023,CLT-LEGAL ISSUES
938035,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938035,12/13/2023,CLT-PROCEDURAL OPERATIONS
938035,12/11/2023,CLT-DOCUMENTATION AND FORMS
938035,12/11/2023,CLT-PROCEDURAL OPERATIONS
938035,12/8/2023,CLT-LEGAL ISSUES
938035,12/7/2023,CLT-PROCEDURAL OPERATIONS
938035,12/4/2023,CLT-PROCEDURAL OPERATIONS
938035,11/26/2023,AUGMENTED REALITY FEATURE
938035,11/24/2023,2023 TASER X26P RE-QUALIFICATION
938035,11/13/2023,CLT-DOCUMENTATION AND FORMS
938035,11/10/2023,CLT-LEGAL ISSUES
938035,11/10/2023,CLT-PROCEDURAL OPERATIONS
938035,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938035,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938035,11/2/2023,CLT-BWC POLICY UPDATES
938035,10/20/2023,CLT-PROCEDURAL OPERATIONS
938035,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938035,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938035,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938035,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
938035,10/18/2023,CLT-PROCEDURAL OPERATIONS
938035,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
938035,10/11/2023,CLT-PROCEDURAL OPERATIONS
938035,10/6/2023,CLT-PROCEDURAL OPERATIONS
938035,10/5/2023,CLT-PROCEDURAL OPERATIONS
938035,10/4/2023,CLT-DOCUMENTATION AND FORMS
938035,10/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,9/28/2023,CLT-DOCUMENTATION AND FORMS
938035,9/27/2023,CLT-PROCEDURAL OPERATIONS
938035,9/26/2023,CLT-DOCUMENTATION AND FORMS
938035,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938035,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938035,8/28/2023,CLT-PROFESSIONAL DEVELOPMENT
938035,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938035,8/25/2023,CLT-PROCEDURAL OPERATIONS
