taxid,date,name
980051,12/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980051,12/3/2024,P.A. RECRUIT NCIC/III EXAM
980051,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980051,11/18/2024,PTTD WATER SAFETY
980051,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980051,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980051,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980051,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980051,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980051,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980051,11/1/2024,PTTD WEAPONS DEFENSE
980051,10/31/2024,GROUND TACTICS
980051,10/18/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980051,10/18/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980051,10/17/2024,PTTD EXPANDABLE BATON
980051,10/15/2024,BODY-WORN CAMERA REVIEW PART ONE
980051,10/15/2024,BODY-WORN CAMERA REVIEW PART TWO
980051,10/15/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980051,10/15/2024,COVID-19: PREPAREDENESS
980051,10/15/2024,COVID-19: PROTECTIVE MASKS
980051,10/15/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980051,10/15/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980051,10/15/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980051,10/15/2024,EMPLOYEE ASSISTANCE UNIT-2021
980051,10/15/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980051,10/15/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980051,10/15/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980051,10/15/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980051,10/15/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980051,10/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980051,10/15/2024,NARCAN NASAL SPRAY TRAINING
980051,10/15/2024,NEW PERFORMANCE EVALUATION PROCESS
980051,10/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980051,10/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980051,10/15/2024,PATROL- POLYCARBONATE SHIELD
980051,10/15/2024,RAISE THE AGE
980051,10/15/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980051,10/15/2024,WORLDPRIDE NYC 2019
980051,10/11/2024,BATON
980051,10/11/2024,ELDER ABUSE -2023 REFRESHER
980051,10/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980051,10/11/2024,TRAFFIC COURT TESTIMONY VIDEO
980051,10/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
980051,10/9/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980051,10/8/2024,AUGMENTED REALITY FEATURE
980051,10/8/2024,FAMILY BUILDING
980051,10/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980051,10/8/2024,NYPD RECRUITMENT TRAINING VIDEO
980051,10/8/2024,PROHIBITED METHODS OF RESTRAINT
980051,10/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
980051,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980051,10/2/2024,OFF DUTY PISTOL CERTIFIED
980051,10/2/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980051,9/25/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980051,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980051,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980051,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980051,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
980051,9/19/2024,POLICING THE SUBWAY 2024
980051,9/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980051,9/18/2024,FRISKING AND HANDCUFFING
980051,9/16/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
980051,9/12/2024,FIRST AID WRITEN EXAM
980051,9/11/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980051,9/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980051,9/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980051,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980051,8/26/2024,RAPE IS RAPE
980051,8/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980051,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980051,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980051,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980051,8/13/2024,AUTISM SPECTRUM DISORDER
980051,8/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980051,8/13/2024,RECRUIT ACADEMIC TUTORING
980051,8/13/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980051,8/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980051,8/13/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980051,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980051,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980051,8/7/2024,RECRUIT ACADEMIC TUTORING
980051,8/6/2024,JOB STANDARDS TEST ATTEMPT #1
980051,8/6/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980051,8/2/2024,PTTD CPR PRACTICAL EXAM
980051,7/30/2024,RTS ACADEMIC - DISCRETION
980051,7/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980051,7/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980051,7/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980051,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980051,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980051,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980051,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980051,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980051,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980051,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980051,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980051,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979644,10/16/2025,CLT-PROCEDURAL OPERATIONS
979644,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979644,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979644,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979644,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979644,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979644,9/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979644,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979644,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979644,8/21/2025,CLT-PROCEDURAL OPERATIONS
979644,8/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979644,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979644,8/1/2025,PATROL TACTICS
979644,8/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979644,6/13/2025,2025 BWC PROFICIENCY TRAINING
979644,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979644,5/24/2025,CRITICAL DECISION MAKING MODEL
979644,5/24/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979644,5/24/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979644,5/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979644,5/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979644,5/24/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979644,5/24/2025,MARIJUANA BURNING ENFORCEMENT POLICY
979644,5/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979644,5/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979644,5/24/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979644,5/24/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979644,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979644,5/24/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979644,5/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979644,5/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979644,5/24/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979644,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979644,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979644,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979644,5/7/2025,CLT-ENFORCEMENT ACTIONS
979644,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979644,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979644,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979644,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979644,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979644,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979644,4/6/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979644,4/6/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
979644,3/11/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979644,3/11/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979644,3/11/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979644,3/11/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979644,3/11/2025,MARIJUANA POLICY UPDATE
979644,3/11/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979644,3/11/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979644,3/11/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979644,3/3/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979644,3/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979644,3/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979644,3/3/2025,RAISE THE AGE
979644,2/24/2025,ACTIVITY LOG FOR IPHONE
979644,2/24/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979644,2/24/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979644,2/24/2025,COVID-19: PREPAREDENESS
979644,2/24/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979644,2/24/2025,COVID-19: PROTECTIVE MASKS
979644,2/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979644,2/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979644,2/24/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979644,2/24/2025,FORCE POLICY UPDATE VIDEO
979644,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979644,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979644,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979644,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979644,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979644,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979644,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979644,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979644,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979644,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979644,2/24/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979644,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979644,2/24/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
979644,2/24/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979644,2/24/2025,RESPONDING TO COMMERCIAL ROBBERIES
979644,2/24/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979644,2/24/2025,WORLDPRIDE NYC 2019
979644,2/20/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979644,2/20/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
979644,2/20/2025,BODY-WORN CAMERA REVIEW PART ONE
979644,2/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979644,2/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979644,2/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979644,2/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979644,2/20/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979644,2/20/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979644,2/20/2025,EMPLOYEE ASSISTANCE UNIT-2021
979644,2/20/2025,IDENTIFYING THE IMPAIRED DRIVER
979644,2/20/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979644,2/20/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979644,2/20/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979644,2/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979644,2/20/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979644,2/20/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979644,2/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979644,2/16/2025,BODY-WORN CAMERA REVIEW PART TWO
979644,2/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979644,2/16/2025,ELDER ABUSE -2023 REFRESHER
979644,2/16/2025,ILLEGAL EVICTIONS
979644,2/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979644,2/16/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979644,2/16/2025,PROHIBITED METHODS OF RESTRAINT
979644,2/14/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979644,2/14/2025,AUGMENTED REALITY FEATURE
979644,2/14/2025,ESPER POLICY LIBRARY
979644,2/14/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979644,2/14/2025,NARCAN NASAL SPRAY TRAINING
979644,2/14/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979644,2/14/2025,PROCESSING CIVILIAN COMPLAINTS
979644,2/14/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979644,2/14/2025,TRAFFIC COURT TESTIMONY VIDEO
979644,2/14/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979644,2/14/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979644,2/14/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979644,2/14/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
