taxid,date,name
982529,6/12/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982529,6/11/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982529,6/11/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982529,6/11/2025,AUGMENTED REALITY FEATURE
982529,6/11/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982529,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982529,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982529,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982529,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982529,6/11/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982529,6/11/2025,ELDER ABUSE -2023 REFRESHER
982529,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982529,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982529,6/11/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982529,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982529,6/11/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982529,6/11/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982529,6/11/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982529,6/11/2025,PROCESSING CIVILIAN COMPLAINTS
982529,6/11/2025,TRAFFIC COURT TESTIMONY VIDEO
982529,6/11/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982529,6/11/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982529,6/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982529,6/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982529,6/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982529,6/10/2025,ACTIVITY LOG FOR IPHONE
982529,6/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982529,6/10/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982529,6/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982529,6/10/2025,BODY-WORN CAMERA REVIEW PART ONE
982529,6/10/2025,BODY-WORN CAMERA REVIEW PART TWO
982529,6/10/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982529,6/10/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982529,6/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982529,6/10/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982529,6/10/2025,COVID-19: PREPAREDENESS
982529,6/10/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982529,6/10/2025,COVID-19: PROTECTIVE MASKS
982529,6/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982529,6/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982529,6/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982529,6/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982529,6/10/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982529,6/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982529,6/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982529,6/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982529,6/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982529,6/10/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982529,6/10/2025,DRIVE SMART 2024
982529,6/10/2025,FORCE POLICY UPDATE VIDEO
982529,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982529,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982529,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982529,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982529,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982529,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982529,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982529,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982529,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982529,6/10/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982529,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982529,6/10/2025,ILLEGAL EVICTIONS
982529,6/10/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982529,6/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982529,6/10/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982529,6/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982529,6/10/2025,NARCAN NASAL SPRAY TRAINING
982529,6/10/2025,NEW PERFORMANCE EVALUATION PROCESS
982529,6/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982529,6/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982529,6/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982529,6/10/2025,PATROL- POLYCARBONATE SHIELD
982529,6/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982529,6/10/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982529,6/10/2025,PROHIBITED METHODS OF RESTRAINT
982529,6/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982529,6/10/2025,RAPE IS RAPE
982529,6/10/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982529,6/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
982529,6/10/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982529,6/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982529,6/10/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982529,6/10/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982529,6/10/2025,VEHICLE PURSUITS
982529,6/10/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982529,6/10/2025,WORLDPRIDE NYC 2019
982529,6/9/2025,AUTISM SPECTRUM DISORDER
982529,6/9/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982529,6/9/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982529,6/9/2025,ESPER POLICY LIBRARY
982529,6/9/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982529,6/9/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982529,6/9/2025,NYPD RECRUITMENT TRAINING VIDEO
982529,6/9/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982529,6/9/2025,POLICING THE SUBWAY 2024
982529,6/9/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982529,6/9/2025,VEHICLE MOUNTED VIDEO SYSTEM
982529,6/9/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982529,6/9/2025,VIDEO 4 - PLATFORM SAFETY 2022
982529,6/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982529,6/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982529,6/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982529,6/6/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982529,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982529,6/6/2025,FAMILY BUILDING
982529,6/6/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982529,6/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982529,6/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982529,6/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982529,6/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982529,6/6/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982529,6/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982529,6/6/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982529,6/4/2025,FRISKING AND HANDCUFFING
982529,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982529,6/3/2025,JOB STANDARDS TEST ATTEMPT #1
982529,6/3/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982529,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982529,5/28/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982529,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969252,10/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969252,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
969252,2/1/2025,VEHICLE PURSUITS
969252,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969252,1/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969252,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969252,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969252,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969252,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969252,1/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969252,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969252,1/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969252,1/3/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969252,11/8/2024,FAMILY BUILDING
969252,10/21/2024,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
969252,10/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969252,10/9/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
969252,10/1/2024,CLT-PROCEDURAL OPERATIONS
969252,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969252,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969252,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969252,9/4/2024,CLT-PROCEDURAL OPERATIONS
969252,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969252,8/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969252,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969252,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969252,8/30/2024,RAPE IS RAPE
969252,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969252,8/29/2024,CRISIS INTERVENTION TEAM TRAINING
969252,8/26/2024,CLT-DOCUMENTATION AND FORMS
969252,7/26/2024,TACTICAL COMMUNICATIONS
969252,7/24/2024,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
969252,7/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969252,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969252,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969252,6/6/2024,CLT-DOCUMENTATION AND FORMS
969252,5/16/2024,CLT-SPECIAL POPULATIONS
969252,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969252,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969252,5/9/2024,DRIVE SMART 2024
969252,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969252,5/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
969252,5/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969252,4/18/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969252,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969252,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969252,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969252,4/17/2024,POLICING THE SUBWAY 2024
969252,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969252,3/23/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969252,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969252,2/13/2024,CLT-PROCEDURAL OPERATIONS
969252,2/2/2024,AUTISM SPECTRUM DISORDER
969252,12/27/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969252,12/27/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
969252,12/27/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969252,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969252,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969252,12/27/2023,RAISE THE AGE
969252,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969252,12/19/2023,ACTIVITY LOG FOR IPHONE
969252,12/19/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969252,12/19/2023,ESPER POLICY LIBRARY
969252,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969252,12/19/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969252,12/19/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969252,12/19/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969252,12/19/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969252,12/19/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969252,12/14/2023,2023 TASER X26P RE-QUALIFICATION
969252,12/13/2023,ELDER ABUSE -2023 REFRESHER
969252,12/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969252,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969252,12/13/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969252,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
969252,11/16/2023,AUGMENTED REALITY FEATURE
969252,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969252,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969252,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969252,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
969252,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969252,8/24/2023,CLT-PROCEDURAL OPERATIONS
969252,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969252,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969252,8/4/2023,DIGNITARY PROTECTION COURSE
969252,8/3/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
969252,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
969252,7/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969252,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969252,6/13/2023,CLT-PROCEDURAL OPERATIONS
969252,6/8/2023,CLT-DOCUMENTATION AND FORMS
969252,6/5/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
969252,6/2/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
969252,5/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969252,4/17/2023,CLT-PROCEDURAL OPERATIONS
969252,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969252,3/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969252,3/7/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969252,3/7/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969252,2/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969252,2/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969252,2/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969252,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969252,2/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969252,2/11/2023,CLT-DOCUMENTATION AND FORMS
969252,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969252,2/7/2023,CLT-DOCUMENTATION AND FORMS
969252,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969252,2/2/2023,CLT-ENFORCEMENT ACTIONS
969252,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969252,1/2/2023,CLT-ENFORCEMENT ACTIONS
969252,12/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969252,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969252,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
969252,12/7/2022,CLT-LEGAL ISSUES
969252,12/2/2022,CLT-PROCEDURAL OPERATIONS
969252,11/22/2022,LGBTQIA PLUS AWARENESS
969252,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
969252,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969252,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969252,11/15/2022,CLT-DOCUMENTATION AND FORMS
969252,11/11/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969252,10/11/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
969252,10/10/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
969252,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969252,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969252,8/30/2022,FORCE POLICY UPDATE VIDEO
969252,8/30/2022,MARIJUANA BURNING ENFORCEMENT POLICY
969252,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969252,8/30/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969252,8/30/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969252,8/30/2022,VEHICLE SEIZURE FORM
969252,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969252,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
969252,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969252,8/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969252,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969252,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969252,7/30/2022,COVID-19: PREPAREDENESS
969252,7/30/2022,COVID-19: PROTECTIVE MASKS
969252,7/30/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969252,7/30/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969252,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969252,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969252,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969252,7/13/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
969252,7/6/2022,FTS - ANNUAL CEW RECERTIFICATION
969252,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
969252,6/22/2022,CLT-DOCUMENTATION AND FORMS
969252,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
