taxid,date,name
915565,9/14/2017,PATROL- POLYCARBONATE SHIELD
915565,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
915565,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
915565,7/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
915565,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
915565,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
915565,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
915565,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
915565,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
915565,5/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
915565,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
915565,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
915565,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
915565,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
915565,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
915565,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
915565,1/28/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
915565,1/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
915565,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
915565,11/9/2015,ADVANCED RECRUIT STUDIES - CRITICAL ISSUES IN LAW ENFORCEMENT
915565,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
915565,11/9/2015,CRIMINAL LAW
915565,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
915565,11/9/2015,INTRODUCTION TO LAW
915565,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
915565,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
915565,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
915565,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
915565,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
915565,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
915565,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
915565,3/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
915565,1/23/2015,ATOMIZER DISTRIBUTION
915565,1/23/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
915565,10/20/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
915565,10/10/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
915565,1/23/2014,DISORDER CONTROL TRAINING
915565,5/20/1999,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
915565,6/30/1995,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
915565,6/30/1995,BOX TRUCK QUALIFICATION
915565,,BARRIER TRUCK CERTIFIED
915565,,PATROL WAGON CERTIFIED
915565,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
915565,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947736,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947736,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947736,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947736,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947736,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947736,8/5/2025,FTS - CEW TASER 7 TRANSITION COURSE
947736,7/16/2025,PATROL TACTICS
947736,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947736,7/2/2025,SRG - 2025 C02 - FFO REFRESHER
947736,6/16/2025,2025 BWC PROFICIENCY TRAINING
947736,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947736,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947736,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947736,4/30/2025,FTS - COLT M4 RE-QUALIFICATION
947736,4/15/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
947736,4/12/2025,SRG - RESCUE TASK FORCE - LEVEL II
947736,4/9/2025,SRG - 2025 C01 - CIRC REFRESHER
947736,2/26/2025,SRG - 2025 C01 - FFO REFRESHER
947736,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947736,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947736,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
947736,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947736,1/23/2025,VEHICLE PURSUITS
947736,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947736,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947736,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947736,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947736,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947736,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947736,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947736,10/18/2024,FAMILY BUILDING
947736,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947736,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947736,8/20/2024,RAPE IS RAPE
947736,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947736,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947736,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947736,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947736,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947736,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947736,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947736,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947736,5/25/2024,DRIVE SMART 2024
947736,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947736,4/21/2024,POLICING THE SUBWAY 2024
947736,3/22/2024,SRG - 2024 C01 - FFO REFRESHER
947736,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947736,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947736,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947736,2/15/2024,AUTISM SPECTRUM DISORDER
947736,2/8/2024,FTS - ANNUAL CEW RECERTIFICATION
947736,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947736,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947736,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947736,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947736,11/28/2023,AUGMENTED REALITY FEATURE
947736,11/28/2023,ELDER ABUSE -2023 REFRESHER
947736,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947736,10/31/2023,CLT-PROCEDURAL OPERATIONS
947736,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947736,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
947736,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
947736,10/10/2023,SRG - 2023 C02 - FFO REFRESHER
947736,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947736,8/30/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
947736,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947736,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947736,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947736,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
947736,6/13/2023,CLT-ENFORCEMENT ACTIONS
947736,6/1/2023,SRG - RAPID MOBILIZATION
947736,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947736,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947736,5/16/2023,SRG - RAPID MOBILIZATION
947736,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947736,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947736,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947736,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947736,3/28/2023,SRG - RAPID MOBILIZATION
947736,3/26/2023,ESPER POLICY LIBRARY
947736,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947736,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947736,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947736,2/3/2023,SRG - 2023 C01 - CIRC REFRESHER
947736,1/31/2023,SRG - 2023 C01 - FFO REFRESHER
947736,1/26/2023,CLT-LEGAL ISSUES
947736,1/26/2023,CLT-PROCEDURAL OPERATIONS
947736,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947736,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947736,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947736,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947736,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947736,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947736,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
947736,11/3/2022,LGBTQIA PLUS AWARENESS
947736,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
947736,10/21/2022,CLT-BWC POLICY UPDATES
947736,10/18/2022,SRG - RAPID MOBILIZATION
947736,10/12/2022,SRG - RAPID MOBILIZATION
947736,10/11/2022,SRG - RAPID MOBILIZATION
947736,10/6/2022,CLT-BWC POLICY UPDATES
947736,10/6/2022,SRG - RAPID MOBILIZATION
947736,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947736,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947736,8/31/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
947736,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
947736,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947736,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947736,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947736,7/12/2022,VEHICLE SEIZURE FORM
947736,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947736,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947736,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947736,6/20/2022,SRG - RAPID MOBILIZATION
947736,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947736,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947736,6/4/2022,SRG - RESCUE TASK FORCE - LEVEL II
947736,5/31/2022,PROHIBITED METHODS OF RESTRAINT
947736,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947736,4/8/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
947736,3/31/2022,CLT-BWC POLICY UPDATES
947736,2/24/2022,CLT-BWC POLICY UPDATES
947736,2/23/2022,CLT-BWC POLICY UPDATES
947736,2/19/2022,CLT-BWC POLICY UPDATES
947736,2/8/2022,FTS - ANNUAL CEW RECERTIFICATION
947736,2/7/2022,ILLEGAL EVICTIONS
947736,1/18/2022,CLT-PROCEDURAL OPERATIONS
947736,1/17/2022,CLT-BWC POLICY UPDATES
947736,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947736,12/8/2021,CLT-PROCEDURAL OPERATIONS
947736,12/7/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
947736,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
947736,11/19/2021,CLT-PROCEDURAL OPERATIONS
947736,11/8/2021,CLT-DOCUMENTATION AND FORMS
947736,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947736,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947736,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
947736,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
947736,9/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947736,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947736,9/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947736,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
947736,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947736,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947736,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947736,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947736,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947736,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
947736,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947736,5/13/2021,CLT-DOCUMENTATION AND FORMS
947736,5/13/2021,SRG - RAPID MOBILIZATION
947736,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947736,4/7/2021,SRG - 2021 REFRESHER - PART I
947736,3/26/2021,SRG - 2021 REFRESHER- PART II
947736,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947736,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947736,2/10/2021,CLT-ENFORCEMENT ACTIONS
947736,1/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
947736,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947736,1/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
947736,1/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947736,1/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947736,1/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947736,1/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947736,1/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947736,12/19/2020,CLT-ENFORCEMENT ACTIONS
947736,12/9/2020,CLT-ENFORCEMENT ACTIONS
947736,7/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947736,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947736,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947736,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947736,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947736,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947736,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947736,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947736,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947736,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947736,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947736,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947736,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947736,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947736,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947736,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947736,5/12/2020,COVID-19: PREPAREDENESS
947736,5/12/2020,COVID-19: PROTECTIVE MASKS
947736,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947736,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947736,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947736,2/10/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
947736,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947736,1/28/2020,SRG - RAPID MOBILIZATION (CIRC)
947736,1/25/2020,SRG - RESCUE TASK FORCE - LEVEL II
947736,1/15/2020,CLT-DOCUMENTATION AND FORMS
947736,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947736,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947736,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947736,12/19/2019,CLT-INFORMATION TECHNOLOGY
947736,12/17/2019,SRG - RAPID MOBILIZATION
947736,12/13/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
947736,12/4/2019,ACTIVITY LOG FOR IPHONE
947736,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947736,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947736,12/4/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
947736,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947736,11/28/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
947736,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947736,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947736,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
947736,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947736,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947736,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947736,10/24/2019,PRISONER ESCAPE WARNING SIGNS
947736,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947736,10/11/2019,FORCE POLICY UPDATE VIDEO
947736,10/2/2019,CRITICAL DECISION MAKING MODEL
947736,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947736,9/25/2019,MARIJUANA POLICY UPDATE
947736,9/24/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
947736,9/24/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
947736,8/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947736,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
947736,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
947736,7/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947736,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947736,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947736,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947736,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947736,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947736,6/25/2019,FTS - CEW END USER CERTIFICATION
947736,6/6/2019,WORLDPRIDE NYC 2019
947736,5/29/2019,SRG - RAPID MOBILIZATION
947736,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947736,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947736,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947736,5/14/2019,CLT-DOCUMENTATION AND FORMS
947736,5/10/2019,SRG - RAPID MOBILIZATION
947736,4/23/2019,SRG - RAPID MOBILIZATION
947736,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947736,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947736,4/5/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
947736,4/2/2019,SRG - 2019 REFRESHER
947736,3/16/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
947736,3/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947736,3/12/2019,SRG - RESCUE TASK FORCE
947736,3/11/2019,SRG - RAPID MOBILIZATION
947736,3/5/2019,SRG - RAPID MOBILIZATION
947736,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947736,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947736,2/27/2019,SRG - RAPID MOBILIZATION
947736,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
947736,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
