taxid,date,name
932944,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932944,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
932944,12/8/2016,FLYING WHILE ARMED
932944,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932944,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932944,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932944,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932944,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932944,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932944,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932944,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932944,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932944,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932944,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932944,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932944,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932944,3/17/2015,DOMAIN AWARENESS SYSTEM
932944,1/3/2013,CRIMINAL INVESTIGATORS COURSE
932944,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932944,12/2/2010,PROPERTY EVIDENCE TRACKING SYSTEM
932944,8/4/2009,DIGNITARY PROTECTION COURSE
932944,10/21/2008,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
932944,10/10/2006,EXPANDABLE BATON COURSE
932944,10/9/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932944,6/15/2005,COBRA - COHORT TRAINING
932944,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961904,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961904,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961904,10/18/2025,CLT-DOCUMENTATION AND FORMS
961904,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961904,9/27/2025,CLT-PROCEDURAL OPERATIONS
961904,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961904,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961904,8/30/2025,PATROL TACTICS
961904,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961904,8/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
961904,8/2/2025,CLT-LEGAL ISSUES
961904,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961904,7/25/2025,CLT-PROCEDURAL OPERATIONS
961904,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
961904,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961904,6/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961904,6/28/2025,CLT-INVESTIGATIONS
961904,6/24/2025,2025 BWC PROFICIENCY TRAINING
961904,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961904,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961904,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
961904,5/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
961904,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961904,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
961904,3/18/2025,CLT-DOCUMENTATION AND FORMS
961904,3/15/2025,CLT-DOCUMENTATION AND FORMS
961904,3/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961904,3/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961904,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
961904,2/26/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961904,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961904,2/21/2025,CLT-DOCUMENTATION AND FORMS
961904,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961904,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961904,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
961904,1/31/2025,VEHICLE PURSUITS
961904,1/23/2025,CLT-PROCEDURAL OPERATIONS
961904,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961904,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
961904,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961904,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961904,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961904,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961904,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961904,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
961904,11/10/2024,CLT-PROCEDURAL OPERATIONS
961904,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
961904,11/2/2024,CLT-ENFORCEMENT ACTIONS
961904,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
961904,10/26/2024,FAMILY BUILDING
961904,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961904,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
961904,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961904,9/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961904,9/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961904,9/13/2024,CLT-PROCEDURAL OPERATIONS
961904,9/7/2024,CLT-PROCEDURAL OPERATIONS
961904,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961904,8/31/2024,RAPE IS RAPE
961904,7/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
961904,7/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961904,7/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961904,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961904,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961904,7/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961904,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961904,7/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961904,6/29/2024,CLT-LEGAL ISSUES
961904,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961904,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
961904,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961904,6/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961904,5/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
961904,5/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961904,5/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961904,5/26/2024,CLT-DOCUMENTATION AND FORMS
961904,5/24/2024,CLT-DOCUMENTATION AND FORMS
961904,5/16/2024,CLT-SPECIAL POPULATIONS
961904,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961904,5/2/2024,CLT-PROPERTY
961904,4/24/2024,CLT-SPECIAL POPULATIONS
961904,4/24/2024,POLICING THE SUBWAY 2024
961904,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961904,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961904,3/9/2024,AUTISM SPECTRUM DISORDER
961904,1/13/2024,CLT-PROCEDURAL OPERATIONS
961904,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961904,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961904,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961904,12/20/2023,CLT-PROCEDURAL OPERATIONS
961904,12/12/2023,CLT-DOCUMENTATION AND FORMS
961904,11/29/2023,AUGMENTED REALITY FEATURE
961904,11/16/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961904,11/14/2023,2023 TASER X26P RE-QUALIFICATION
961904,11/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961904,11/11/2023,ELDER ABUSE -2023 REFRESHER
961904,11/8/2023,SRG - RAPID MOBILIZATION
961904,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961904,10/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961904,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961904,10/24/2023,CLT-PROCEDURAL OPERATIONS
961904,10/23/2023,CLT-PROCEDURAL OPERATIONS
961904,10/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961904,10/20/2023,CLT-INFORMATION TECHNOLOGY
961904,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
961904,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
961904,10/11/2023,CLT-PROCEDURAL OPERATIONS
961904,9/9/2023,CLT-INVESTIGATIONS
961904,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961904,9/2/2023,TRAFFIC COURT TESTIMONY VIDEO
961904,8/17/2023,CLT-PROCEDURAL OPERATIONS
961904,8/16/2023,DEMO CERTIFICATION 3
961904,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961904,7/29/2023,CLT-DOCUMENTATION AND FORMS
961904,7/6/2023,DEMO CERTIFICATION 3
961904,7/5/2023,DEMO CERTIFICATION 3
961904,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961904,6/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961904,6/3/2023,CLT-ENFORCEMENT ACTIONS
961904,5/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961904,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961904,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961904,5/5/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
961904,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961904,4/1/2023,CLT-LEGAL ISSUES
961904,3/31/2023,ESPER POLICY LIBRARY
961904,3/9/2023,CLT-PROCEDURAL OPERATIONS
961904,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961904,3/2/2023,CLT-DOCUMENTATION AND FORMS
961904,3/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961904,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961904,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961904,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961904,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961904,1/25/2023,CLT-DOCUMENTATION AND FORMS
961904,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961904,1/15/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961904,1/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961904,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961904,1/12/2023,NYPD JOUVERT  WEST INDIAN DAY
961904,1/11/2023,CLT-DOCUMENTATION AND FORMS
961904,1/11/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961904,1/7/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961904,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961904,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961904,1/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961904,12/7/2022,LGBTQIA PLUS AWARENESS
961904,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961904,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
961904,11/23/2022,CLT-INFORMATION TECHNOLOGY
961904,11/15/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961904,11/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961904,11/5/2022,PROCESSING CIVILIAN COMPLAINTS
961904,11/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961904,10/24/2022,FTS - ANNUAL CEW RECERTIFICATION
961904,10/20/2022,CLT-DOCUMENTATION AND FORMS
961904,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961904,8/20/2022,CLT-PROPERTY
961904,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961904,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961904,8/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961904,8/6/2022,VEHICLE SEIZURE FORM
961904,8/3/2022,CLT-PROCEDURAL OPERATIONS
961904,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961904,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961904,6/25/2022,CLT-PROFESSIONAL DEVELOPMENT
961904,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961904,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961904,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961904,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961904,6/18/2022,CLT-COMMUNITY ENGAGEMENT
961904,6/18/2022,CLT-ENFORCEMENT ACTIONS
961904,6/18/2022,CLT-INFORMATION TECHNOLOGY
961904,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
961904,6/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961904,6/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961904,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961904,6/9/2022,PROHIBITED METHODS OF RESTRAINT
961904,5/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961904,5/7/2022,CLT-ENFORCEMENT ACTIONS
961904,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961904,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961904,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961904,2/12/2022,CLT-BWC POLICY UPDATES
961904,2/6/2022,ILLEGAL EVICTIONS
961904,2/5/2022,CLT-SPECIAL POPULATIONS
961904,2/3/2022,CLT-EPERMIT SYSTEM
961904,1/15/2022,IDENTIFYING THE IMPAIRED DRIVER
961904,1/14/2022,CLT-SPECIAL POPULATIONS
961904,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961904,1/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961904,1/7/2022,CLT-BWC POLICY UPDATES
961904,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961904,11/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961904,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961904,10/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961904,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
961904,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
961904,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
961904,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961904,10/5/2021,CLT-SPECIAL POPULATIONS
961904,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961904,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961904,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961904,6/15/2021,CLT-PROCEDURAL OPERATIONS
961904,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
961904,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961904,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961904,4/28/2021,CLT-PROCEDURAL OPERATIONS
961904,4/14/2021,CLT-LEGAL ISSUES
961904,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961904,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961904,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961904,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961904,2/10/2021,CLT-LEGAL ISSUES
961904,2/2/2021,CLT-PROCEDURAL OPERATIONS
961904,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961904,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961904,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961904,1/21/2021,CLT-COMMUNITY ENGAGEMENT
961904,1/7/2021,CLT-PROCEDURAL OPERATIONS
961904,1/6/2021,CLT-PROCEDURAL OPERATIONS
961904,1/1/2021,CLT-PROCEDURAL OPERATIONS
961904,12/31/2020,CLT-PROCEDURAL OPERATIONS
961904,12/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961904,12/24/2020,CLT-PROCEDURAL OPERATIONS
961904,12/17/2020,CLT-PROCEDURAL OPERATIONS
961904,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961904,12/16/2020,CLT-PROCEDURAL OPERATIONS
961904,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961904,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961904,12/4/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961904,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961904,11/25/2020,CLT-PROCEDURAL OPERATIONS
961904,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961904,11/17/2020,CLT-DOCUMENTATION AND FORMS
