taxid,date,name
926232,4/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
926232,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926232,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926232,4/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
926232,4/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
926232,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926232,4/2/2018,CLT-PROCEDURAL OPERATIONS
926232,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926232,4/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
926232,3/27/2018,CLT-PROCEDURAL OPERATIONS
926232,3/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
926232,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
926232,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926232,3/15/2018,CLT-PROCEDURAL OPERATIONS
926232,3/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926232,3/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926232,3/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
926232,3/1/2018,CLT-PROCEDURAL OPERATIONS
926232,2/25/2018,INFORMATION SECURITY AWARENESS TRAINING
926232,2/21/2018,CLT-PROCEDURAL OPERATIONS
926232,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926232,2/13/2018,CLT-PROCEDURAL OPERATIONS
926232,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926232,11/30/2017,FTS - ANNUAL CEW RECERTIFICATION
926232,11/27/2017,NARCAN NASAL SPRAY TRAINING
926232,11/15/2017,NARCAN NASAL SPRAY TRAINING
926232,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
926232,9/26/2017,BELT TRAUMA KIT VIDEO
926232,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926232,9/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
926232,9/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
926232,9/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
926232,9/26/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
926232,9/26/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
926232,9/26/2017,DAS OVERLAPPING LAYERS TUTORIAL
926232,9/26/2017,DAS PATTERN MODE
926232,9/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926232,9/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926232,9/26/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
926232,9/26/2017,NEW PERFORMANCE EVALUATION PROCESS
926232,9/26/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
926232,9/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926232,9/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
926232,9/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
926232,9/26/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
926232,9/26/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
926232,9/26/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
926232,9/26/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
926232,9/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926232,9/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926232,9/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926232,9/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926232,9/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926232,9/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926232,9/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926232,9/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926232,9/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926232,9/18/2017,PATROL- POLYCARBONATE SHIELD
926232,8/10/2017,CRISIS INTERVENTION TEAM TRAINING
926232,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926232,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926232,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926232,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926232,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926232,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926232,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926232,5/12/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
926232,5/1/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
926232,2/23/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
926232,2/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
926232,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
926232,1/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926232,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
926232,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
926232,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926232,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926232,7/8/2016,FTS - ANNUAL CEW RECERTIFICATION
926232,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
926232,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926232,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926232,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926232,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926232,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926232,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926232,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926232,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926232,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926232,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926232,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926232,3/25/2016,BASIC LEADERSHIP COURSE
926232,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926232,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926232,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926232,11/9/2015,LAW
926232,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926232,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926232,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926232,11/9/2015,POLICE SCIENCE
926232,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926232,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
926232,8/4/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
926232,1/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
926232,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
926232,1/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
926232,5/14/2013,LESS LETHAL TRAINING (X26 TASER)
926232,4/4/2013,I/NETDISPATCHER
926232,4/25/2012,UNIFORM LEAD
926232,4/29/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
926232,3/30/2009,EXPANDABLE BATON COURSE
926232,11/18/2008,LESS LETHAL TRAINING (M26 AIR TASER)
926232,3/13/2004,COBRA - COHORT TRAINING
926232,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926232,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926232,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963305,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963305,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963305,7/22/2025,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
963305,7/16/2025,PATROL TACTICS
963305,7/14/2025,2025 BWC PROFICIENCY TRAINING
963305,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963305,7/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963305,6/27/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
963305,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963305,6/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
963305,6/19/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963305,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
963305,6/2/2025,CLT-PROCEDURAL OPERATIONS
963305,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
963305,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963305,5/11/2025,CLT-ENFORCEMENT ACTIONS
963305,4/30/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
963305,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963305,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
963305,3/21/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
963305,3/21/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
963305,2/11/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
963305,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963305,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
