taxid,date,name
948625,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
948625,5/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948625,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948625,12/15/2023,EVIDENCE COLLECTION COURSE
948625,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948625,8/8/2023,DETECTIVE BUREAU - DNA EXEMPLARS AND DNA ABANDONMENT SUSPECT SAMPLES
948625,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948625,12/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948625,12/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948625,12/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948625,12/2/2022,LGBTQIA PLUS AWARENESS
948625,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948625,8/18/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948625,8/18/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948625,8/18/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948625,7/20/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948625,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948625,6/23/2022,MARIJUANA BURNING ENFORCEMENT POLICY
948625,6/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948625,6/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948625,6/23/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948625,6/23/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948625,6/23/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948625,6/23/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948625,6/21/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948625,6/21/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948625,6/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948625,6/21/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948625,6/21/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948625,6/21/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948625,6/21/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948625,6/21/2022,WORLDPRIDE NYC 2019
948625,6/16/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
948625,6/16/2022,COVID-19: PREPAREDENESS
948625,6/16/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948625,6/16/2022,COVID-19: PROTECTIVE MASKS
948625,6/16/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948625,6/16/2022,CRITICAL DECISION MAKING MODEL
948625,6/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948625,6/16/2022,FORCE POLICY UPDATE VIDEO
948625,6/16/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948625,6/16/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948625,6/16/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948625,6/16/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948625,6/16/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948625,6/16/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948625,6/16/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948625,6/16/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948625,6/16/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948625,6/16/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948625,6/16/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948625,6/16/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948625,6/16/2022,MARIJUANA POLICY UPDATE
948625,6/16/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948625,6/16/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948625,6/16/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948625,6/16/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948625,6/16/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948625,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948625,6/15/2022,BODY-WORN CAMERA REVIEW PART ONE
948625,6/15/2022,BODY-WORN CAMERA REVIEW PART TWO
948625,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948625,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948625,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948625,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948625,6/15/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948625,6/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
948625,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948625,6/15/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948625,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948625,5/26/2022,PROHIBITED METHODS OF RESTRAINT
948625,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948625,4/14/2022,IDENTIFYING THE IMPAIRED DRIVER
948625,4/14/2022,ILLEGAL EVICTIONS
948625,4/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948625,4/14/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948625,4/1/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948625,3/2/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948625,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948625,11/22/2021,CLT-INVESTIGATIONS
948625,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948625,10/4/2021,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
948625,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948625,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948625,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948625,6/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948625,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948625,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948625,4/2/2021,CLT-DOCUMENTATION AND FORMS
948625,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948625,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948625,1/14/2021,CLT-INVESTIGATIONS
948625,10/14/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948625,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948625,9/2/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
948625,3/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948625,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948625,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948625,12/22/2019,ACTIVITY LOG FOR IPHONE
948625,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948625,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948625,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948625,11/6/2019,FLYING WHILE ARMED
948625,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
948625,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
948625,8/6/2019,2019 DETECTIVE BUREAU INTAC
948625,6/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948625,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948625,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948625,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
948625,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948625,3/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948625,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948625,9/4/2018,RAISE THE AGE
948625,8/5/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948625,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948625,4/2/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
948625,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948625,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948625,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948625,12/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948625,12/13/2017,DAS OVERLAPPING LAYERS TUTORIAL
948625,12/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948625,12/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
948625,12/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948625,12/6/2017,NARCAN NASAL SPRAY TRAINING
948625,12/6/2017,NEW PERFORMANCE EVALUATION PROCESS
948625,12/6/2017,PATROL- POLYCARBONATE SHIELD
948625,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948625,12/6/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948625,12/6/2017,TACTICAL AWARENESS- BALLISTIC VEST
948625,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948625,12/6/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948625,12/6/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948625,12/6/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948625,12/6/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948625,9/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948625,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948625,8/3/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
948625,7/25/2017,CRIMINAL INVESTIGATORS COURSE
948625,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948625,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948625,12/10/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948625,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948625,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948625,9/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948625,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948625,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948625,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948625,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948625,5/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948625,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948625,5/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948625,4/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948625,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948625,1/11/2016,ATOMIZER DISTRIBUTION
948625,12/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948625,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948625,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948625,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948625,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948625,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948625,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948625,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948625,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948625,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948625,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948625,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948625,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948625,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948625,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948625,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948625,6/19/2015,SOUND LEVEL METER TRAINING
948625,6/11/2015,PSB MARIJUANA FIELD TESTING
948625,4/29/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948625,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948625,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
