taxid,date,name
955405,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955405,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955405,6/24/2019,CLT-PROCEDURAL OPERATIONS
955405,6/17/2019,CLT-ENFORCEMENT ACTIONS
955405,6/14/2019,CLT-PROFESSIONAL DEVELOPMENT
955405,6/10/2019,CLT-PROFESSIONAL DEVELOPMENT
955405,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955405,6/8/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955405,6/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955405,6/8/2019,WORLDPRIDE NYC 2019
955405,6/6/2019,CRISIS INTERVENTION TEAM TRAINING
955405,5/24/2019,CLT-DOCUMENTATION AND FORMS
955405,5/23/2019,CLT-LEGAL ISSUES
955405,5/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955405,5/10/2019,CLT-PROCEDURAL OPERATIONS
955405,5/3/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955405,5/2/2019,CLT-ENFORCEMENT ACTIONS
955405,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955405,4/26/2019,CLT-PROCEDURAL OPERATIONS
955405,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955405,4/24/2019,CLT-PROPERTY
955405,4/24/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955405,4/23/2019,CLT-PROCEDURAL OPERATIONS
955405,4/18/2019,CLT-DOCUMENTATION AND FORMS
955405,4/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955405,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955405,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955405,3/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955405,3/26/2019,CLT-DOCUMENTATION AND FORMS
955405,3/19/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955405,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955405,3/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955405,3/18/2019,CLT-PROCEDURAL OPERATIONS
955405,3/17/2019,PATROL- POLYCARBONATE SHIELD
955405,3/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955405,3/12/2019,CLT-PROCEDURAL OPERATIONS
955405,3/11/2019,CLT-DOCUMENTATION AND FORMS
955405,3/11/2019,CLT-PROCEDURAL OPERATIONS
955405,3/8/2019,CLT-ENFORCEMENT ACTIONS
955405,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955405,3/4/2019,CLT-PROFESSIONAL DEVELOPMENT
955405,2/28/2019,CLT-PROFESSIONAL DEVELOPMENT
955405,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
955405,2/14/2019,CLT-PROCEDURAL OPERATIONS
955405,2/14/2019,TEXT TO 911 - INTRODUCTION
955405,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955405,2/12/2019,CLT-PROFESSIONAL DEVELOPMENT
955405,2/8/2019,TEXT TO 911 - INTRODUCTION
955405,2/6/2019,CLT-ENFORCEMENT ACTIONS
955405,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955405,2/5/2019,CLT-PROFESSIONAL DEVELOPMENT
955405,1/31/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955405,1/30/2019,CLT-ENFORCEMENT ACTIONS
955405,1/23/2019,CLT-PROCEDURAL OPERATIONS
955405,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955405,1/16/2019,CLT-ENFORCEMENT ACTIONS
955405,1/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955405,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955405,12/10/2018,CLT-DOCUMENTATION AND FORMS
955405,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955405,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955405,11/26/2018,CLT-PROCEDURAL OPERATIONS
955405,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955405,11/2/2018,CLT-SPECIAL POPULATIONS
955405,11/1/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955405,10/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955405,10/26/2018,CLT-INVESTIGATIONS
955405,10/24/2018,CLT-INVESTIGATIONS
955405,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955405,10/18/2018,CLT-INVESTIGATIONS
955405,10/16/2018,CLT-COMMUNITY ENGAGEMENT
955405,10/12/2018,CLT-COMMUNITY ENGAGEMENT
955405,10/4/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955405,10/2/2018,CLT-COMMUNITY ENGAGEMENT
955405,9/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955405,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955405,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955405,9/24/2018,FTS - ANNUAL CEW RECERTIFICATION
955405,9/20/2018,CLT-LEGAL ISSUES
955405,9/20/2018,RAISE THE AGE
955405,9/18/2018,CLT-LEGAL ISSUES
955405,9/17/2018,CLT-ENFORCEMENT ACTIONS
955405,9/17/2018,CLT-LEGAL ISSUES
955405,8/28/2018,CLT-COMMUNITY ENGAGEMENT
955405,8/6/2018,CLT-DOCUMENTATION AND FORMS
955405,8/2/2018,CLT-PROCEDURAL OPERATIONS
955405,7/30/2018,CLT-DOCUMENTATION AND FORMS
955405,7/26/2018,CLT-DOCUMENTATION AND FORMS
955405,6/18/2018,CLT-PROCEDURAL OPERATIONS
955405,5/18/2018,CLT-INFORMATION TECHNOLOGY
955405,5/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955405,5/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955405,5/9/2018,FTS - CEW END USER CERTIFICATION
955405,5/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955405,5/2/2018,CLT-DOCUMENTATION AND FORMS
955405,4/26/2018,CLT-DOCUMENTATION AND FORMS
955405,4/18/2018,CLT-PROCEDURAL OPERATIONS
955405,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955405,4/2/2018,CLT-PROCEDURAL OPERATIONS
955405,3/30/2018,CLT-PROCEDURAL OPERATIONS
955405,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955405,3/8/2018,CLT-INFORMATION TECHNOLOGY
955405,3/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955405,3/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955405,3/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955405,3/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
955405,2/17/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
955405,1/22/2018,BARRIER TRUCK CERTIFIED
955405,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
955405,12/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955405,12/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955405,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955405,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955405,12/4/2017,NARCAN NASAL SPRAY TRAINING
955405,11/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955405,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955405,9/25/2017,PATROL- POLYCARBONATE SHIELD
955405,8/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955405,8/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955405,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955405,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955405,6/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955405,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955405,4/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955405,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955405,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955405,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955405,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955405,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955405,4/6/2016,BATON
955405,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955405,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955405,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955405,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955405,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955405,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955405,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955405,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955405,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955405,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955405,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955405,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955405,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955405,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955405,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955405,8/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955405,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955405,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
955405,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955405,1/8/2015,ATOMIZER DISTRIBUTION
955405,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
955405,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955405,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955405,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955405,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955405,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955405,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955405,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955405,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955405,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955405,11/25/2013,DISORDER CONTROL TRAINING
955405,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955405,11/16/2013,THREE WHEEL SCOOTER CERTIFIED
955405,11/16/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955405,11/15/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955405,11/12/2013,COBRA - COHORT TRAINING
955405,11/11/2013,COBRA - COHORT TRAINING
955405,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955405,11/7/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955405,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955405,10/30/2013,PTTD WEAPONS DEFENSE
955405,10/23/2013,OFF DUTY PISTOL CERTIFIED
955405,10/23/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955405,10/11/2013,RECRUIT TRAINING COMPUTER COURSE
955405,10/8/2013,PTTD WATER SAFETY
955405,10/7/2013,GROUND TACTICS
955405,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955405,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955405,9/18/2013,FIRST AID EXAM
955405,9/18/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955405,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955405,9/13/2013,PTTD EXPANDABLE BATON
955405,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955405,9/5/2013,BATON
955405,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955405,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955405,8/29/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955405,8/28/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955405,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955405,8/21/2013,FRISKING AND HANDCUFFING
955405,8/16/2013,PTTD CPR PRACTICAL EXAM
955405,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955405,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955405,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955405,7/9/2013,FOUR WHEEL DRIVE TRAINING
970825,10/31/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970825,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970825,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970825,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
970825,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970825,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
970825,10/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970825,9/27/2025,2025 BWC PROFICIENCY TRAINING
970825,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970825,9/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970825,9/3/2025,PATROL TACTICS
970825,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970825,8/28/2025,CRISIS INTERVENTION TEAM TRAINING
970825,8/25/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
970825,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
970825,8/8/2025,COLLISION RETRAINING
970825,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970825,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970825,6/10/2025,CLT-BWC POLICY UPDATES
970825,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970825,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
970825,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
970825,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
970825,3/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970825,3/15/2025,CLT-PROCEDURAL OPERATIONS
970825,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
970825,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
970825,3/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970825,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970825,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
970825,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970825,2/11/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
970825,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
970825,1/29/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
970825,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
970825,1/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970825,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970825,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970825,1/23/2025,VEHICLE PURSUITS
970825,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
970825,1/10/2025,CLT-PROCEDURAL OPERATIONS
970825,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
970825,12/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970825,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970825,12/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970825,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970825,12/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970825,12/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
970825,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970825,12/20/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970825,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970825,12/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970825,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970825,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970825,11/20/2024,FAMILY BUILDING
970825,11/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970825,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970825,10/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970825,9/12/2024,CLT-PROCEDURAL OPERATIONS
970825,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
970825,8/25/2024,RAPE IS RAPE
970825,8/13/2024,CLT-PROCEDURAL OPERATIONS
970825,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
970825,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
970825,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970825,5/17/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
970825,5/7/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970825,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970825,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970825,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970825,4/28/2024,POLICING THE SUBWAY 2024
970825,3/13/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970825,2/28/2024,CLT-BWC POLICY UPDATES
970825,2/22/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
970825,2/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970825,2/16/2024,CLT-PROCEDURAL OPERATIONS
970825,2/9/2024,AUTISM SPECTRUM DISORDER
970825,2/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970825,2/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
970825,2/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970825,2/9/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970825,2/9/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970825,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970825,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970825,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970825,1/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970825,1/3/2024,CLT-PROCEDURAL OPERATIONS
970825,12/27/2023,CLT-PROCEDURAL OPERATIONS
970825,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970825,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970825,12/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970825,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970825,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970825,12/19/2023,NYPD RECRUITMENT TRAINING VIDEO
970825,12/19/2023,PROCESSING CIVILIAN COMPLAINTS
970825,12/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970825,12/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
970825,12/15/2023,CLT-LEGAL ISSUES
970825,12/15/2023,CLT-PROCEDURAL OPERATIONS
970825,12/13/2023,AUGMENTED REALITY FEATURE
970825,12/13/2023,ELDER ABUSE -2023 REFRESHER
970825,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970825,11/23/2023,2023 TASER X26P RE-QUALIFICATION
970825,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970825,9/20/2023,CLT-INVESTIGATIONS
970825,9/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970825,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970825,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970825,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
970825,6/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970825,6/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970825,6/13/2023,CLT-SPECIAL POPULATIONS
970825,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970825,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970825,4/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970825,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970825,4/12/2023,ESPER POLICY LIBRARY
970825,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970825,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970825,3/19/2023,CLT-SPECIAL POPULATIONS
970825,3/16/2023,CLT-BWC POLICY UPDATES
970825,3/13/2023,CLT-SPECIAL POPULATIONS
