taxid,date,name
973779,11/30/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973779,11/26/2022,PROCESSING CIVILIAN COMPLAINTS
973779,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973779,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973779,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973779,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
973779,11/19/2022,CLT-INVESTIGATIONS
973779,11/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973779,11/11/2022,LGBTQIA PLUS AWARENESS
973779,10/29/2022,CLT-ENFORCEMENT ACTIONS
973779,10/28/2022,CLT-COMMUNITY ENGAGEMENT
973779,10/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
973779,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973779,10/21/2022,CLT-ENFORCEMENT ACTIONS
973779,10/14/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973779,10/13/2022,CRISIS INTERVENTION TEAM TRAINING
973779,10/8/2022,CLT-DOCUMENTATION AND FORMS
973779,10/7/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
973779,10/7/2022,CLT-INVESTIGATIONS
973779,10/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973779,10/6/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973779,10/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973779,10/4/2022,CLT-INVESTIGATIONS
973779,10/4/2022,CLT-SEARCHING PRISONERS MODULE 2
973779,10/1/2022,CLT-DOCUMENTATION AND FORMS
973779,9/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973779,9/29/2022,CLT-COMMUNITY ENGAGEMENT
973779,9/29/2022,CLT-ENFORCEMENT ACTIONS
973779,9/28/2022,CLT-DOCUMENTATION AND FORMS
973779,9/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973779,9/11/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973779,9/11/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973779,9/11/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973779,9/11/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973779,9/11/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973779,9/11/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973779,9/11/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973779,9/11/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973779,9/11/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973779,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973779,9/11/2022,TRANSIT BUREAU - TRANSIT KEYS
973779,9/3/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973779,9/3/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973779,9/3/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973779,8/31/2022,EMPLOYEE ASSISTANCE UNIT-2021
973779,8/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973779,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
973779,8/31/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973779,8/31/2022,VEHICLE SEIZURE FORM
973779,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973779,8/21/2022,IDENTIFYING THE IMPAIRED DRIVER
973779,8/21/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973779,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973779,8/17/2022,ACTIVITY LOG FOR IPHONE
973779,8/17/2022,COLLABORATIVE POLICING - ELDER ABUSE
973779,8/17/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973779,8/17/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973779,8/17/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973779,8/17/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973779,8/17/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973779,8/17/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973779,8/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973779,8/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973779,8/17/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973779,8/17/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973779,8/17/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973779,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973779,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973779,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973779,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973779,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973779,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973779,8/17/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973779,8/17/2022,PATROL- POLYCARBONATE SHIELD
973779,8/17/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973779,8/17/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973779,8/17/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973779,8/16/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973779,8/16/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973779,8/16/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973779,8/16/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973779,8/16/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973779,8/16/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973779,8/16/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973779,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973779,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973779,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973779,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973779,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973779,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973779,7/7/2022,CLT-PROFESSIONAL DEVELOPMENT
973779,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973779,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973779,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973779,6/11/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973779,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973779,6/6/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973779,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973779,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973779,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973779,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973779,5/31/2022,RTS ACADEMIC - INTERIOR PATROL
973779,5/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973779,5/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973779,5/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973779,5/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973779,5/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973779,5/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973779,5/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973779,5/30/2022,RTS ACADEMIC - POLICING LEGALLY
973779,5/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973779,5/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973779,5/30/2022,RTS ACADEMIC - SEX OFFENSES
973779,5/30/2022,RTS ACADEMIC - THEFT OFFENSES
973779,5/30/2022,RTS ACADEMIC - USE OF FORCE
973779,5/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973779,5/27/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973779,5/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973779,5/25/2022,PTTD WATER SAFETY
973779,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973779,5/23/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973779,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973779,5/20/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973779,5/20/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973779,5/17/2022,GROUND TACTICS
973779,5/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973779,5/10/2022,RTS ACADEMIC - SUMMONSES
973779,5/9/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973779,5/5/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973779,5/4/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973779,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973779,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973779,4/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973779,4/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973779,4/27/2022,RTS ACADEMIC - SUMMONSES
973779,4/25/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973779,4/15/2022,VEHICLE STOP SOLUTIONS MODULE
973779,4/14/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973779,4/13/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973779,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973779,4/4/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973779,4/2/2022,RECRUIT ACADEMIC TUTORING
973779,4/1/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973779,3/31/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973779,3/31/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
973779,3/31/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
973779,3/31/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
973779,3/31/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
973779,3/31/2022,MARIJUANA POLICY UPDATE
973779,3/31/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973779,3/31/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973779,3/31/2022,P.A. RECRUIT NCIC/III EXAM
973779,3/31/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973779,3/31/2022,RAISE THE AGE
973779,3/31/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973779,3/31/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973779,3/31/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973779,3/28/2022,PTTD WEAPONS DEFENSE
973779,3/28/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973779,3/28/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973779,3/25/2022,CRITICAL DECISION MAKING MODEL
973779,3/25/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973779,3/25/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973779,3/24/2022,COVID-19: PREPAREDENESS
973779,3/24/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973779,3/24/2022,COVID-19: PROTECTIVE MASKS
973779,3/24/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973779,3/24/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973779,3/24/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973779,3/24/2022,FORCE POLICY UPDATE VIDEO
973779,3/24/2022,NARCAN NASAL SPRAY TRAINING
973779,3/24/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
973779,3/24/2022,NEW PERFORMANCE EVALUATION PROCESS
973779,3/24/2022,PTTD EXPANDABLE BATON
973779,3/24/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
973779,3/24/2022,RESPONDING TO COMMERCIAL ROBBERIES
973779,3/24/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973779,3/24/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
973779,3/24/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973779,3/24/2022,WORLDPRIDE NYC 2019
973779,3/23/2022,FIRST AID WRITEN EXAM
973779,3/22/2022,BODY-WORN CAMERA REVIEW PART ONE
973779,3/22/2022,BODY-WORN CAMERA REVIEW PART TWO
973779,3/22/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973779,3/22/2022,ILLEGAL EVICTIONS
973779,3/22/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973779,3/22/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973779,3/18/2022,FTS - CEW END USER CERTIFICATION
973779,3/16/2022,OFF DUTY PISTOL CERTIFIED
973779,3/16/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973779,3/15/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973779,3/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973779,3/8/2022,BATON
973779,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973779,3/1/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973779,2/28/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973779,2/25/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973779,2/18/2022,FRISKING AND HANDCUFFING
973779,2/15/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973779,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973779,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973779,2/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973779,2/6/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973779,2/4/2022,JOB STANDARDS TEST ATTEMPT #1
973779,2/4/2022,RTS ACADEMIC - DISCRETION
973779,2/4/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973779,2/4/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973779,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973779,2/4/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973779,2/4/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973779,1/10/2022,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
973779,1/10/2022,PTTD JOB STANDARDS TEST ASSESSMENT
973779,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973779,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
973779,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973779,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973779,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973779,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973779,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973779,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973779,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973779,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973779,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973779,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973779,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973779,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973779,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948426,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948426,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948426,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948426,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948426,3/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
948426,3/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
948426,1/29/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948426,1/29/2025,VEHICLE PURSUITS
948426,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948426,1/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948426,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948426,1/5/2025,FAMILY BUILDING
948426,1/5/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948426,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948426,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948426,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948426,9/2/2024,RAPE IS RAPE
948426,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948426,7/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948426,7/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948426,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
948426,4/19/2024,POLICING THE SUBWAY 2024
948426,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948426,2/22/2024,FTS - ANNUAL CEW RECERTIFICATION
948426,1/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948426,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948426,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948426,7/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948426,7/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948426,2/28/2023,LGBTQIA PLUS AWARENESS
948426,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948426,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948426,12/9/2022,FTS - ANNUAL CEW RECERTIFICATION
948426,10/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948426,8/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948426,8/28/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948426,5/26/2022,PROHIBITED METHODS OF RESTRAINT
948426,4/14/2022,CLT-EPERMIT SYSTEM
948426,1/31/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948426,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948426,11/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948426,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948426,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
