taxid,date,name
938068,10/9/2020,CLT-PROCEDURAL OPERATIONS
938068,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938068,9/25/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938068,9/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938068,9/23/2020,CLT-PROCEDURAL OPERATIONS
938068,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938068,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938068,9/17/2020,CLT-PROFESSIONAL DEVELOPMENT
938068,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938068,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938068,8/26/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
938068,8/24/2020,CLT-PROCEDURAL OPERATIONS
938068,8/19/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938068,8/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938068,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938068,7/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938068,7/14/2020,CLT-DOCUMENTATION AND FORMS
938068,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938068,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938068,7/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938068,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938068,7/13/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938068,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938068,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938068,7/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938068,7/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938068,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938068,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938068,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938068,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938068,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938068,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938068,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938068,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938068,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938068,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938068,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938068,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938068,5/29/2020,COVID-19: PREPAREDENESS
938068,5/29/2020,COVID-19: PROTECTIVE MASKS
938068,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938068,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938068,5/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938068,3/20/2020,CLT-SPECIAL POPULATIONS
938068,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
938068,3/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938068,3/16/2020,CLT-ENFORCEMENT ACTIONS
938068,3/11/2020,CLT-ENFORCEMENT ACTIONS
938068,3/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938068,3/9/2020,CLT-DOCUMENTATION AND FORMS
938068,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938068,2/13/2020,CLT-INVESTIGATIONS
938068,2/13/2020,CLT-LEGAL ISSUES
938068,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938068,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938068,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938068,2/11/2020,CLT-SPECIAL POPULATIONS
938068,2/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938068,2/10/2020,CLT-SPECIAL POPULATIONS
938068,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938068,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938068,2/6/2020,CLT-DOCUMENTATION AND FORMS
938068,2/5/2020,CLT-INFORMATION TECHNOLOGY
938068,1/30/2020,CLT-SPECIAL POPULATIONS
938068,1/28/2020,CLT-INFORMATION TECHNOLOGY
938068,1/23/2020,CLT-SPECIAL POPULATIONS
938068,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938068,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938068,1/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938068,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938068,1/9/2020,CLT-INVESTIGATIONS
938068,1/7/2020,CLT-INFORMATION TECHNOLOGY
938068,1/6/2020,CLT-PROCEDURAL OPERATIONS
938068,1/2/2020,CLT-PROCEDURAL OPERATIONS
938068,12/31/2019,CLT-LEGAL ISSUES
938068,12/30/2019,CLT-INFORMATION TECHNOLOGY
938068,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
938068,12/17/2019,CLT-INFORMATION TECHNOLOGY
938068,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938068,12/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938068,12/12/2019,CLT-SPECIAL POPULATIONS
938068,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938068,12/9/2019,CLT-INFORMATION TECHNOLOGY
938068,12/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938068,12/4/2019,CLT-INFORMATION TECHNOLOGY
938068,12/3/2019,CLT-INVESTIGATIONS
938068,12/3/2019,CLT-PROCEDURAL OPERATIONS
938068,12/2/2019,ACTIVITY LOG FOR IPHONE
938068,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938068,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938068,12/2/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938068,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938068,12/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938068,11/27/2019,CLT-PROCEDURAL OPERATIONS
938068,11/22/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
938068,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938068,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938068,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938068,11/18/2019,CLT-PROFESSIONAL DEVELOPMENT
938068,11/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938068,10/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938068,10/29/2019,CLT-PROCEDURAL OPERATIONS
938068,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938068,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938068,10/22/2019,CRITICAL DECISION MAKING MODEL
938068,10/22/2019,FORCE POLICY UPDATE VIDEO
938068,10/22/2019,MARIJUANA POLICY UPDATE
938068,10/22/2019,PRISONER ESCAPE WARNING SIGNS
938068,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938068,10/15/2019,CLT-DOCUMENTATION AND FORMS
938068,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
938068,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
938068,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938068,10/3/2019,CLT-PROCEDURAL OPERATIONS
938068,10/1/2019,CLT-DOCUMENTATION AND FORMS
938068,9/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938068,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938068,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
938068,9/16/2019,FTS - ANNUAL CEW RECERTIFICATION
938068,9/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938068,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938068,9/5/2019,CLT-SPECIAL POPULATIONS
938068,9/2/2019,CLT-ENFORCEMENT ACTIONS
938068,8/27/2019,CLT-SPECIAL POPULATIONS
938068,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
938068,8/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938068,8/20/2019,CLT-DOCUMENTATION AND FORMS
938068,8/16/2019,CLT-ENFORCEMENT ACTIONS
938068,8/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938068,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938068,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
938068,7/31/2019,CLT-PROCEDURAL OPERATIONS
938068,7/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938068,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938068,7/16/2019,CLT-ENFORCEMENT ACTIONS
938068,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938068,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938068,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938068,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938068,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938068,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938068,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938068,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938068,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938068,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938068,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938068,6/17/2019,CLT-PROCEDURAL OPERATIONS
938068,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938068,6/13/2019,CLT-SPECIAL POPULATIONS
938068,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938068,6/11/2019,CLT-PROCEDURAL OPERATIONS
938068,6/7/2019,CLT-PROCEDURAL OPERATIONS
938068,6/7/2019,WORLDPRIDE NYC 2019
938068,6/6/2019,CLT-PROFESSIONAL DEVELOPMENT
938068,6/4/2019,CLT-ENFORCEMENT ACTIONS
938068,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938068,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938068,5/20/2019,CLT-DOCUMENTATION AND FORMS
938068,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938068,5/13/2019,CLT-DOCUMENTATION AND FORMS
938068,5/10/2019,CLT-LEGAL ISSUES
938068,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938068,5/6/2019,CLT-ENFORCEMENT ACTIONS
938068,5/6/2019,CLT-SPECIAL POPULATIONS
938068,5/1/2019,CLT-SPECIAL POPULATIONS
938068,4/30/2019,CLT-PROPERTY
938068,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938068,4/24/2019,CLT-ENFORCEMENT ACTIONS
938068,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938068,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938068,4/18/2019,CLT-PROCEDURAL OPERATIONS
938068,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938068,4/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938068,4/11/2019,CLT-ENFORCEMENT ACTIONS
938068,4/11/2019,CLT-PROFESSIONAL DEVELOPMENT
938068,4/9/2019,CLT-PROCEDURAL OPERATIONS
938068,4/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938068,3/28/2019,CLT-PROPERTY
938068,3/21/2019,CLT-SPECIAL POPULATIONS
938068,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
938068,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938068,3/18/2019,CLT-ENFORCEMENT ACTIONS
938068,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938068,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938068,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938068,3/12/2019,CLT-SPECIAL POPULATIONS
938068,3/11/2019,CLT-PROPERTY
938068,3/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938068,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938068,3/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938068,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938068,3/1/2019,CLT-PROCEDURAL OPERATIONS
938068,2/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938068,2/27/2019,CLT-PROCEDURAL OPERATIONS
938068,2/15/2019,CLT-ENFORCEMENT ACTIONS
938068,2/15/2019,CLT-INFORMATION TECHNOLOGY
938068,2/15/2019,CLT-SPECIAL POPULATIONS
938068,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938068,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938068,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938068,2/11/2019,CLT-PROCEDURAL OPERATIONS
938068,2/7/2019,CLT-INFORMATION TECHNOLOGY
938068,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938068,2/6/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938068,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938068,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938068,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938068,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938068,1/15/2019,CLT-SPECIAL POPULATIONS
938068,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938068,1/9/2019,CLT-ENFORCEMENT ACTIONS
938068,1/8/2019,CLT-PROCEDURAL OPERATIONS
938068,1/8/2019,TEXT TO 911 - INTRODUCTION
938068,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938068,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938068,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938068,12/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938068,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938068,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938068,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938068,12/14/2018,CLT-SPECIAL POPULATIONS
938068,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938068,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938068,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938068,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938068,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938068,11/20/2018,CLT-PROCEDURAL OPERATIONS
938068,11/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938068,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938068,11/14/2018,CLT-ENFORCEMENT ACTIONS
938068,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938068,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938068,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938068,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938068,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938068,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938068,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938068,10/22/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938068,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938068,10/10/2018,CLT-SPECIAL POPULATIONS
938068,10/10/2018,FTS - CEW END USER CERTIFICATION
938068,10/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938068,10/9/2018,CLT-PROCEDURAL OPERATIONS
938068,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938068,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938068,10/3/2018,CLT-PROCEDURAL OPERATIONS
938068,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938068,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938068,9/17/2018,CLT-LEGAL ISSUES
938068,9/13/2018,RAISE THE AGE
938068,9/10/2018,CLT-ENFORCEMENT ACTIONS
938068,9/6/2018,CLT-ENFORCEMENT ACTIONS
938068,9/6/2018,CLT-PROCEDURAL OPERATIONS
938068,9/4/2018,CLT-ENFORCEMENT ACTIONS
938068,9/3/2018,CLT-ENFORCEMENT ACTIONS
938068,8/30/2018,CLT-ENFORCEMENT ACTIONS
938068,8/22/2018,CLT-ENFORCEMENT ACTIONS
938068,8/16/2018,CLT-PROCEDURAL OPERATIONS
938068,7/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938068,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938068,7/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938068,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938068,5/21/2018,CLT-ENFORCEMENT ACTIONS
938068,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938068,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938068,4/24/2018,CLT-PROFESSIONAL DEVELOPMENT
938068,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938068,4/13/2018,CLT-PROCEDURAL OPERATIONS
938068,4/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938068,3/30/2018,CLT-PROCEDURAL OPERATIONS
938068,3/30/2018,CLT-PROFESSIONAL DEVELOPMENT
938068,3/27/2018,CLT-INFORMATION TECHNOLOGY
938068,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938068,2/13/2018,CLT-PROFESSIONAL DEVELOPMENT
938068,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938068,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938068,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938068,12/21/2017,NEW PERFORMANCE EVALUATION PROCESS
938068,12/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938068,11/8/2017,NARCAN NASAL SPRAY TRAINING
938068,11/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938068,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
938068,10/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938068,10/26/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938068,10/26/2017,DAS OVERLAPPING LAYERS TUTORIAL
