taxid,date,name
946012,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946012,1/17/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946012,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946012,1/9/2020,ACTIVITY LOG FOR IPHONE
946012,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946012,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946012,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946012,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946012,1/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946012,1/8/2020,FORCE POLICY UPDATE VIDEO
946012,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946012,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946012,11/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946012,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946012,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
946012,9/24/2019,MARIJUANA POLICY UPDATE
946012,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
946012,8/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946012,6/27/2019,2019 DETECTIVE BUREAU INTAC
946012,6/18/2019,WORLDPRIDE NYC 2019
946012,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946012,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946012,5/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946012,5/5/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946012,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946012,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946012,3/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
946012,3/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946012,3/24/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946012,3/24/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946012,3/24/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946012,3/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946012,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946012,3/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946012,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946012,12/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946012,10/17/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
946012,10/4/2018,RAISE THE AGE
946012,9/17/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
946012,9/17/2018,DEATH BY POWERPOINT
946012,9/17/2018,NEW YEAR'S EVE TACTICAL AWARENESS
946012,8/19/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946012,8/19/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946012,4/11/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
946012,4/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946012,2/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946012,2/5/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
946012,1/10/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946012,1/10/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946012,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946012,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946012,12/11/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
946012,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946012,12/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946012,11/13/2017,NARCAN NASAL SPRAY TRAINING
946012,11/13/2017,NEW PERFORMANCE EVALUATION PROCESS
946012,11/13/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946012,11/13/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
946012,11/12/2017,TACTICAL AWARENESS- BALLISTIC VEST
946012,11/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946012,10/5/2017,BELT TRAUMA KIT VIDEO
946012,10/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946012,10/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946012,10/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946012,10/5/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
946012,10/5/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946012,10/5/2017,DAS OVERLAPPING LAYERS TUTORIAL
946012,10/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946012,10/5/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
946012,10/5/2017,PATROL- POLYCARBONATE SHIELD
946012,10/5/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
946012,10/5/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
946012,10/5/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
946012,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946012,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946012,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946012,3/9/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
946012,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946012,11/11/2016,FLYING WHILE ARMED
946012,9/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946012,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946012,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946012,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946012,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946012,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946012,7/1/2016,DETECTIVE BUREAU 2016 INTAC
946012,3/4/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
946012,3/4/2016,DETECTIVE BUREAU SEARCH WARRANT TRAINING
946012,2/24/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
946012,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946012,1/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946012,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946012,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946012,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946012,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946012,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946012,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946012,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946012,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946012,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946012,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946012,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946012,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946012,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946012,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946012,6/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946012,12/16/2014,20K TRAINING INITIATIVE - SMART POLICING
946012,11/25/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946012,8/27/2014,PSB MARIJUANA FIELD TESTING
946012,2/27/2014,IN-TAC TRAINING PROGRAM
946012,2/24/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946012,1/29/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946012,7/30/2013,ALERRT-ACTIVE SHOOTER LEVEL I SS
946012,6/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946012,3/16/2012,DISORDER CONTROL TRAINING
946012,3/2/2012,TASK FORCE TACTICAL TRAINERS
946012,11/4/2011,DISORDER CONTROL TRAINING
946012,7/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946012,4/22/2011,DISORDER CONTROL TRAINING
946012,2/18/2011,DISORDER CONTROL TRAINING
946012,5/5/2008,COBRA - COHORT TRAINING
946012,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946012,1/7/2008,FOUR WHEEL DRIVE TRAINING
946012,,FOUR WHEEL DRIVE TRAINING
946012,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946012,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952023,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952023,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952023,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952023,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952023,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952023,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952023,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952023,7/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952023,7/17/2025,2025 BWC PROFICIENCY TRAINING
952023,7/17/2025,PATROL TACTICS
952023,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952023,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952023,6/28/2025,CLT-INVESTIGATIONS
952023,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952023,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
952023,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
952023,4/10/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952023,2/27/2025,CRISIS INTERVENTION TEAM TRAINING
952023,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
952023,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952023,2/21/2025,CLT-DOCUMENTATION AND FORMS
952023,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952023,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
952023,1/25/2025,VEHICLE PURSUITS
952023,1/18/2025,CLT-PROCEDURAL OPERATIONS
952023,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952023,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952023,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952023,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
952023,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952023,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952023,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952023,12/13/2024,CLT-LEGAL ISSUES
952023,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952023,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952023,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952023,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952023,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952023,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952023,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
952023,11/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952023,11/2/2024,FAMILY BUILDING
952023,10/21/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
952023,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952023,10/1/2024,CLT-PROCEDURAL OPERATIONS
952023,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
952023,9/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952023,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952023,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
952023,9/7/2024,CLT-PROCEDURAL OPERATIONS
952023,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952023,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952023,8/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952023,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952023,8/29/2024,RAPE IS RAPE
952023,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952023,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
952023,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952023,6/22/2024,CLT-LEGAL ISSUES
952023,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952023,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952023,6/21/2024,DRIVE SMART 2024
952023,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952023,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
952023,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952023,6/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952023,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952023,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952023,5/8/2024,CLT-PROPERTY
952023,4/18/2024,POLICING THE SUBWAY 2024
952023,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952023,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952023,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952023,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952023,3/1/2024,AUTISM SPECTRUM DISORDER
952023,3/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952023,3/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952023,3/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952023,12/20/2023,CLT-PROCEDURAL OPERATIONS
952023,12/15/2023,CLT-PROCEDURAL OPERATIONS
952023,12/12/2023,CLT-PROCEDURAL OPERATIONS
952023,12/9/2023,CLT-DOCUMENTATION AND FORMS
952023,12/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952023,12/6/2023,2023 TASER X26P RE-QUALIFICATION
952023,12/1/2023,AUGMENTED REALITY FEATURE
952023,12/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952023,12/1/2023,ELDER ABUSE -2023 REFRESHER
952023,12/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952023,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952023,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
952023,12/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
952023,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952023,10/27/2023,CLT-INVESTIGATIONS
952023,10/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952023,10/11/2023,CLT-PROCEDURAL OPERATIONS
952023,8/26/2023,CLT-PROCEDURAL OPERATIONS
952023,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952023,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952023,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
952023,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952023,7/7/2023,CLT-PROCEDURAL OPERATIONS
952023,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952023,6/13/2023,CLT-PROCEDURAL OPERATIONS
952023,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
952023,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952023,5/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952023,5/11/2023,CLT-DOCUMENTATION AND FORMS
952023,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952023,5/6/2023,CLT-DOCUMENTATION AND FORMS
952023,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952023,4/14/2023,ESPER POLICY LIBRARY
952023,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952023,4/7/2023,CLT-DOCUMENTATION AND FORMS
952023,4/7/2023,PROCESSING CIVILIAN COMPLAINTS
952023,4/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952023,4/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952023,4/6/2023,VEHICLE SEIZURE FORM
952023,4/5/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952023,4/5/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952023,4/5/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952023,4/5/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952023,4/5/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952023,4/5/2023,ILLEGAL EVICTIONS
952023,3/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952023,3/9/2023,CLT-INFORMATION TECHNOLOGY
952023,3/9/2023,CLT-PROCEDURAL OPERATIONS
952023,3/2/2023,CLT-INFORMATION TECHNOLOGY
952023,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952023,2/17/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952023,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952023,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952023,2/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952023,2/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952023,2/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952023,2/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
952023,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
952023,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952023,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952023,1/14/2023,CLT-PROCEDURAL OPERATIONS
952023,1/8/2023,LGBTQIA PLUS AWARENESS
952023,1/6/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952023,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952023,1/6/2023,NARCAN NASAL SPRAY TRAINING
952023,1/6/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952023,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952023,9/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952023,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
952023,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952023,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
