taxid,date,name
963090,12/11/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963090,12/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963090,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963090,11/29/2018,CLT-PROCEDURAL OPERATIONS
963090,11/23/2018,CLT-ENFORCEMENT ACTIONS
963090,11/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963090,11/21/2018,CLT-PROCEDURAL OPERATIONS
963090,11/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963090,11/13/2018,CLT-PROCEDURAL OPERATIONS
963090,10/31/2018,CLT-SPECIAL POPULATIONS
963090,10/26/2018,CLT-SPECIAL POPULATIONS
963090,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963090,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963090,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963090,10/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963090,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963090,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963090,10/3/2018,CLT-PROCEDURAL OPERATIONS
963090,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963090,10/1/2018,CLT-PROCEDURAL OPERATIONS
963090,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
963090,9/18/2018,CLT-SPECIAL POPULATIONS
963090,9/17/2018,RAISE THE AGE
963090,8/31/2018,CLT-ENFORCEMENT ACTIONS
963090,8/17/2018,CLT-LEGAL ISSUES
963090,8/3/2018,CLT-SPECIAL POPULATIONS
963090,7/31/2018,CLT-ENFORCEMENT ACTIONS
963090,7/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963090,7/26/2018,CLT-SPECIAL POPULATIONS
963090,7/24/2018,CLT-PROCEDURAL OPERATIONS
963090,7/23/2018,CLT-ENFORCEMENT ACTIONS
963090,7/20/2018,CLT-ENFORCEMENT ACTIONS
963090,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963090,7/18/2018,CLT-ENFORCEMENT ACTIONS
963090,7/12/2018,CLT-INFORMATION TECHNOLOGY
963090,7/12/2018,CLT-PROCEDURAL OPERATIONS
963090,7/11/2018,CLT-PROCEDURAL OPERATIONS
963090,7/5/2018,CLT-LEGAL ISSUES
963090,6/27/2018,CLT-SPECIAL POPULATIONS
963090,6/19/2018,CLT-SPECIAL POPULATIONS
963090,6/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963090,6/12/2018,CLT-SPECIAL POPULATIONS
963090,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963090,6/5/2018,CLT-ENFORCEMENT ACTIONS
963090,6/5/2018,CLT-INFORMATION TECHNOLOGY
963090,6/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963090,6/5/2018,CLT-SPECIAL POPULATIONS
963090,5/29/2018,CLT-LEGAL ISSUES
963090,5/21/2018,CLT-PROFESSIONAL DEVELOPMENT
963090,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963090,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963090,5/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963090,5/10/2018,CLT-ENFORCEMENT ACTIONS
963090,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963090,5/3/2018,CLT-ENFORCEMENT ACTIONS
963090,5/2/2018,CLT-PROCEDURAL OPERATIONS
963090,4/17/2018,CLT-LEGAL ISSUES
963090,4/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963090,3/26/2018,CLT-PROCEDURAL OPERATIONS
963090,3/21/2018,CLT-PROCEDURAL OPERATIONS
963090,3/19/2018,CLT-PROCEDURAL OPERATIONS
963090,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963090,2/12/2018,CLT-LEGAL ISSUES
963090,2/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963090,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963090,1/4/2018,IPHONE TRAINING AND DISTRIBUTION
963090,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
963090,12/18/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963090,12/15/2017,RMP RE-TEST
963090,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963090,11/28/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963090,11/28/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963090,11/14/2017,NARCAN NASAL SPRAY TRAINING
963090,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963090,11/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963090,10/31/2017,NARCAN NASAL SPRAY TRAINING
963090,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963090,10/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963090,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963090,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963090,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963090,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963090,10/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963090,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963090,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963090,9/18/2017,PATROL- POLYCARBONATE SHIELD
963090,9/15/2017,FTS - ANNUAL CEW RECERTIFICATION
963090,9/15/2017,PATROL- POLYCARBONATE SHIELD
963090,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963090,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963090,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963090,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963090,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963090,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963090,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963090,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963090,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963090,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963090,6/30/2017,NEW PERFORMANCE EVALUATION PROCESS
963090,6/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963090,6/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
963090,6/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963090,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963090,6/16/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963090,6/9/2017,PTTD WATER SAFETY
963090,6/9/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963090,6/9/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963090,6/9/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963090,6/9/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963090,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963090,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963090,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963090,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963090,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963090,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963090,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963090,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963090,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963090,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963090,5/3/2017,CIMS ICS 100 / 200
963090,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963090,5/3/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963090,5/2/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963090,5/2/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963090,4/28/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963090,4/26/2017,VEHICLE STOP SOLUTIONS MODULE
963090,4/21/2017,GROUND TACTICS
963090,4/21/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963090,4/21/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963090,4/17/2017,FIRST AID WRITEN EXAM
963090,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963090,4/6/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963090,3/29/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963090,3/29/2017,RECRUIT QUIZ- AIDED AND MISSING
963090,3/29/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963090,3/24/2017,FIRST AID WRITEN EXAM
963090,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963090,3/17/2017,INFORMATION SECURITY AWARENESS TRAINING
963090,3/17/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963090,3/17/2017,RECRUIT QUIZ- SEX OFFENSES
963090,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963090,3/13/2017,FTS - CEW END USER CERT
963090,3/9/2017,OFF DUTY PISTOL CERTIFIED
963090,3/9/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963090,3/8/2017,PTTD WEAPONS DEFENSE
963090,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963090,3/7/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963090,3/7/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963090,3/6/2017,RECRUIT TRAINING COMPUTER COURSE
963090,3/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963090,2/28/2017,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
963090,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963090,2/21/2017,PTTD EXPANDABLE BATON
963090,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963090,2/10/2017,BATON
963090,2/9/2017,JOB STANDARDS TEST ATTEMPT #1
963090,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963090,2/7/2017,PTTD CPR PRACTICAL EXAM
963090,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963090,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963090,1/3/2017,FRISKING AND HANDCUFFING
963090,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963090,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963090,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963090,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963090,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963090,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963090,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963090,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963090,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963090,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963090,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963090,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963090,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968535,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968535,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
968535,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
968535,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968535,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
968535,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968535,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
968535,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
968535,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
968535,9/17/2025,PATROL TACTICS
968535,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
968535,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968535,9/2/2025,CLT-PROCEDURAL OPERATIONS
968535,8/27/2025,2025 BWC PROFICIENCY TRAINING
968535,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968535,8/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968535,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
968535,8/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968535,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
968535,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968535,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968535,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968535,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
968535,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
968535,5/13/2025,CLT-ENFORCEMENT ACTIONS
968535,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
968535,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968535,4/11/2025,CLT-PROCEDURAL OPERATIONS
968535,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
968535,4/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
968535,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968535,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968535,3/12/2025,CLT-PROCEDURAL OPERATIONS
968535,2/25/2025,CLT-PROCEDURAL OPERATIONS
968535,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968535,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968535,2/11/2025,CLT-PROCEDURAL OPERATIONS
968535,1/27/2025,VEHICLE PURSUITS
968535,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
968535,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968535,12/15/2024,CLT-PROCEDURAL OPERATIONS
968535,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968535,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
968535,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968535,11/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
968535,11/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968535,11/13/2024,CLT-LEGAL ISSUES
968535,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968535,11/3/2024,CLT-ENFORCEMENT ACTIONS
968535,10/21/2024,CLT-BWC POLICY UPDATES
968535,10/20/2024,CLT-BWC POLICY UPDATES
968535,10/20/2024,RAPE IS RAPE
968535,10/13/2024,CLT-DOCUMENTATION AND FORMS
968535,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
968535,10/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
968535,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968535,9/29/2024,CLT-PROCEDURAL OPERATIONS
968535,9/21/2024,CLT-LEGAL ISSUES
968535,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968535,4/29/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968535,4/17/2024,CLT-PROCEDURAL OPERATIONS
968535,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968535,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968535,3/5/2024,CLT-PROCEDURAL OPERATIONS
968535,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968535,2/9/2024,CLT-ENFORCEMENT ACTIONS
968535,1/23/2024,CLT-PROCEDURAL OPERATIONS
968535,1/5/2024,CLT-PROCEDURAL OPERATIONS
968535,12/28/2023,CLT-PROCEDURAL OPERATIONS
968535,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968535,12/19/2023,CLT-PROCEDURAL OPERATIONS
968535,12/9/2023,CLT-DOCUMENTATION AND FORMS
968535,11/25/2023,CLT-PROCEDURAL OPERATIONS
968535,11/10/2023,2023 TASER X26P RE-QUALIFICATION
968535,10/21/2023,CLT-BWC POLICY UPDATES
968535,10/18/2023,CLT-PROCEDURAL OPERATIONS
968535,10/7/2023,CLT-BWC POLICY UPDATES
968535,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968535,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968535,7/14/2023,CLT-PROCEDURAL OPERATIONS
968535,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968535,6/29/2023,CLT-PROCEDURAL OPERATIONS
968535,6/29/2023,CLT-PROFESSIONAL DEVELOPMENT
968535,6/1/2023,CLT-PROCEDURAL OPERATIONS
968535,5/31/2023,CLT-BWC POLICY UPDATES
968535,5/13/2023,CLT-BWC POLICY UPDATES
968535,4/15/2023,CLT-PROCEDURAL OPERATIONS
968535,3/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968535,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968535,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968535,1/12/2023,VEHICLE SEIZURE FORM
968535,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968535,12/20/2022,LGBTQIA PLUS AWARENESS
968535,12/16/2022,CLT-DOCUMENTATION AND FORMS
968535,12/7/2022,CLT-ENFORCEMENT ACTIONS
968535,11/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968535,11/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968535,11/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968535,11/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968535,11/15/2022,CLT-INFORMATION TECHNOLOGY
968535,11/8/2022,CLT-DOCUMENTATION AND FORMS
968535,11/2/2022,CLT-PROCEDURAL OPERATIONS
968535,11/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968535,11/1/2022,CLT-PROCEDURAL OPERATIONS
968535,10/11/2022,CLT-PROCEDURAL OPERATIONS
968535,9/30/2022,CLT-DOCUMENTATION AND FORMS
968535,9/27/2022,CLT-PROCEDURAL OPERATIONS
968535,9/24/2022,CLT-PROCEDURAL OPERATIONS
968535,9/16/2022,CLT-BWC POLICY UPDATES
968535,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968535,9/10/2022,CLT-ENFORCEMENT ACTIONS
968535,8/31/2022,CLT-BWC POLICY UPDATES
968535,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968535,8/27/2022,CLT-PROCEDURAL OPERATIONS
968535,8/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968535,8/24/2022,CLT-PROCEDURAL OPERATIONS
968535,8/24/2022,FTS - ANNUAL CEW RECERTIFICATION
968535,8/13/2022,CLT-BWC POLICY UPDATES
968535,8/2/2022,CLT-ENFORCEMENT ACTIONS
968535,7/28/2022,CLT-PROFESSIONAL DEVELOPMENT
