taxid,date,name
974688,4/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974688,4/27/2024,CLT-SPECIAL POPULATIONS
974688,4/24/2024,POLICING THE SUBWAY 2024
974688,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974688,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974688,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974688,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974688,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974688,3/8/2024,CLT-PROCEDURAL OPERATIONS
974688,2/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974688,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974688,2/8/2024,CLT-PROCEDURAL OPERATIONS
974688,2/3/2024,AUTISM SPECTRUM DISORDER
974688,1/31/2024,CLT-PROCEDURAL OPERATIONS
974688,1/30/2024,CLT-PROCEDURAL OPERATIONS
974688,1/24/2024,CLT-PROCEDURAL OPERATIONS
974688,1/19/2024,CLT-PROCEDURAL OPERATIONS
974688,1/18/2024,CLT-INVESTIGATIONS
974688,1/13/2024,CLT-LEGAL ISSUES
974688,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974688,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974688,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974688,1/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974688,12/29/2023,CLT-DOCUMENTATION AND FORMS
974688,12/28/2023,DEMO CERTIFICATION 3
974688,12/20/2023,CLT-PROCEDURAL OPERATIONS
974688,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974688,12/15/2023,CLT-PROCEDURAL OPERATIONS
974688,12/12/2023,CLT-PROCEDURAL OPERATIONS
974688,12/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974688,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974688,11/17/2023,AUGMENTED REALITY FEATURE
974688,11/17/2023,ELDER ABUSE -2023 REFRESHER
974688,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974688,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974688,11/1/2023,CLT-PROCEDURAL OPERATIONS
974688,10/25/2023,CLT-INVESTIGATIONS
974688,10/21/2023,CLT-INFORMATION TECHNOLOGY
974688,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974688,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974688,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974688,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
974688,10/17/2023,CLT-DOCUMENTATION AND FORMS
974688,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
974688,10/11/2023,CLT-PROCEDURAL OPERATIONS
974688,10/5/2023,CLT-DOCUMENTATION AND FORMS
974688,10/3/2023,2023 TASER X26P RE-QUALIFICATION
974688,9/8/2023,CLT-INVESTIGATIONS
974688,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974688,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974688,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
974688,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974688,8/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974688,7/29/2023,CLT-DOCUMENTATION AND FORMS
974688,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974688,7/18/2023,CLT-PROCEDURAL OPERATIONS
974688,6/20/2023,CLT-LEGAL ISSUES
974688,6/9/2023,CLT-PROCEDURAL OPERATIONS
974688,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
974688,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974688,6/3/2023,CLT-ENFORCEMENT ACTIONS
974688,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974688,5/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974688,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974688,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974688,5/10/2023,CLT-DOCUMENTATION AND FORMS
974688,5/4/2023,CLT-DOCUMENTATION AND FORMS
974688,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974688,4/7/2023,CLT-DOCUMENTATION AND FORMS
974688,4/1/2023,CLT-LEGAL ISSUES
974688,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974688,3/18/2023,ESPER POLICY LIBRARY
974688,3/17/2023,DEMO CERTIFICATION 3
974688,3/15/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974688,3/15/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974688,3/15/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974688,3/15/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974688,2/25/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974688,2/24/2023,CLT-DOCUMENTATION AND FORMS
974688,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
974688,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974688,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974688,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
974688,1/31/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974688,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974688,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974688,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974688,1/27/2023,CLT-PROCEDURAL OPERATIONS
974688,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974688,1/6/2023,ACTIVITY LOG FOR IPHONE
974688,1/6/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974688,1/6/2023,COLLABORATIVE POLICING - ELDER ABUSE
974688,1/6/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974688,1/6/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974688,1/6/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974688,1/6/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974688,1/6/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974688,1/6/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974688,1/6/2023,NARCAN NASAL SPRAY TRAINING
974688,1/6/2023,NEW PERFORMANCE EVALUATION PROCESS
974688,1/6/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974688,1/6/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974688,1/6/2023,PATROL- POLYCARBONATE SHIELD
974688,1/6/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974688,1/6/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974688,1/6/2023,RAISE THE AGE
974688,1/6/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974688,1/6/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974688,1/6/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974688,1/6/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974688,1/6/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974688,1/6/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974688,1/6/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974688,1/6/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974688,1/6/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974688,1/5/2023,CLT-LEGAL ISSUES
974688,12/31/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974688,12/31/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974688,12/31/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974688,12/31/2022,CRITICAL DECISION MAKING MODEL
974688,12/31/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974688,12/31/2022,FORCE POLICY UPDATE VIDEO
974688,12/31/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974688,12/31/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974688,12/31/2022,MARIJUANA POLICY UPDATE
974688,12/31/2022,RESPONDING TO COMMERCIAL ROBBERIES
974688,12/31/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974688,12/31/2022,WORLDPRIDE NYC 2019
974688,12/30/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974688,12/30/2022,COVID-19: PREPAREDENESS
974688,12/30/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974688,12/30/2022,COVID-19: PROTECTIVE MASKS
974688,12/30/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974688,12/30/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974688,12/30/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974688,12/30/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974688,12/30/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974688,12/30/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974688,12/30/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974688,12/30/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974688,12/30/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974688,12/30/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974688,12/30/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974688,12/30/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974688,12/30/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974688,12/30/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974688,12/30/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974688,12/30/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974688,12/30/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974688,12/30/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974688,12/30/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974688,12/30/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974688,12/30/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974688,12/30/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974688,12/30/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974688,12/29/2022,EMPLOYEE ASSISTANCE UNIT-2021
974688,12/29/2022,IDENTIFYING THE IMPAIRED DRIVER
974688,12/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974688,12/29/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974688,12/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974688,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974688,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974688,12/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974688,12/27/2022,BODY-WORN CAMERA REVIEW PART ONE
974688,12/27/2022,BODY-WORN CAMERA REVIEW PART TWO
974688,12/27/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974688,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974688,12/27/2022,LGBTQIA PLUS AWARENESS
974688,12/27/2022,NYPD JOUVERT  WEST INDIAN DAY
974688,12/27/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974688,12/27/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974688,12/27/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974688,12/22/2022,ILLEGAL EVICTIONS
974688,12/19/2022,CLT-DOCUMENTATION AND FORMS
974688,12/19/2022,CLT-INFORMATION TECHNOLOGY
974688,12/19/2022,CLT-LEGAL ISSUES
