taxid,date,name
978258,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978258,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978258,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978258,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978258,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978258,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978258,5/22/2025,CLT-DOCUMENTATION AND FORMS
978258,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978258,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978258,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978258,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978258,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978258,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978258,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978258,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978258,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978258,3/25/2025,CLT-ENFORCEMENT ACTIONS
978258,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978258,3/20/2025,CLT-DOCUMENTATION AND FORMS
978258,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978258,3/15/2025,CLT-MEMBER-EMPLOYEE WELLNESS
978258,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978258,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978258,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978258,2/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978258,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978258,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978258,2/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978258,1/30/2025,CLT-DOCUMENTATION AND FORMS
978258,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978258,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978258,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978258,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978258,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978258,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978258,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
978258,1/22/2025,VEHICLE PURSUITS
978258,1/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978258,1/16/2025,CLT-DOCUMENTATION AND FORMS
978258,1/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978258,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978258,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
978258,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978258,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978258,12/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978258,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
978258,12/3/2024,CLT-DOCUMENTATION AND FORMS
978258,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
978258,11/26/2024,CLT-DOCUMENTATION AND FORMS
978258,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978258,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
978258,11/19/2024,CLT-PROCEDURAL OPERATIONS
978258,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978258,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
978258,10/14/2024,FAMILY BUILDING
978258,10/11/2024,CLT-PROCEDURAL OPERATIONS
978258,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
978258,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978258,9/26/2024,CLT-PROCEDURAL OPERATIONS
978258,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978258,8/21/2024,CLT-DOCUMENTATION AND FORMS
978258,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
978258,8/19/2024,RAPE IS RAPE
978258,8/14/2024,CLT-PROCEDURAL OPERATIONS
978258,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978258,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978258,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978258,7/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
978258,7/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978258,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978258,6/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978258,6/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978258,6/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978258,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978258,6/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
978258,6/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978258,6/7/2024,AUGMENTED REALITY FEATURE
978258,6/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978258,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978258,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978258,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978258,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978258,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978258,5/2/2024,DRIVE SMART 2024
978258,5/2/2024,POLICING THE SUBWAY 2024
978258,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978258,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978258,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978258,4/16/2024,RECRUIT ACADEMIC TUTORING
978258,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978258,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978258,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978258,3/19/2024,PTTD WATER SAFETY
978258,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978258,3/7/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978258,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978258,3/6/2024,P.A. RECRUIT NCIC/III EXAM
978258,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978258,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978258,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978258,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978258,2/23/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978258,2/20/2024,RTS ACADEMIC - COURT APPEARANCES
978258,2/14/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978258,2/13/2024,RTS ACADEMIC - COURT APPEARANCES
978258,2/9/2024,FIRST AID WRITEN EXAM
978258,2/6/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978258,2/1/2024,FTS - CEW END USER CERTIFICATION
978258,1/26/2024,VEHICLE STOP SOLUTIONS MODULE
978258,1/25/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978258,1/25/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978258,1/25/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978258,1/23/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978258,1/22/2024,BATON
978258,1/22/2024,GROUND TACTICS
978258,1/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978258,1/16/2024,PTTD WEAPONS DEFENSE
978258,1/12/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978258,1/9/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978258,1/1/2024,RTS ACADEMIC - ARREST PROCESSING
978258,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978258,12/27/2023,PTTD EXPANDABLE BATON
978258,12/21/2023,PTTD CPR PRACTICAL EXAM
978258,12/20/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978258,12/18/2023,JOB STANDARDS TEST ATTEMPT #1
978258,12/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978258,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978258,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978258,12/6/2023,FRISKING AND HANDCUFFING
978258,12/4/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978258,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978258,11/30/2023,RTS ACADEMIC - GENERAL REGULATIONS
978258,11/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978258,11/14/2023,RTS ACADEMIC - INTRO TO NYPD
978258,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978258,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978258,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978258,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978258,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978258,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978258,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978258,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973814,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973814,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973814,10/5/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
973814,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973814,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973814,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
973814,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973814,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973814,9/16/2025,CLT-ENFORCEMENT ACTIONS
973814,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973814,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973814,8/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973814,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973814,7/26/2025,PATROL TACTICS
973814,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973814,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
973814,7/19/2025,CLT-ENFORCEMENT ACTIONS
973814,7/19/2025,CLT-PROCEDURAL OPERATIONS
973814,7/12/2025,CLT-ENFORCEMENT ACTIONS
973814,7/10/2025,CLT-ENFORCEMENT ACTIONS
973814,7/5/2025,CLT-PROCEDURAL OPERATIONS
973814,7/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973814,7/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973814,6/30/2025,2025 BWC PROFICIENCY TRAINING
973814,6/26/2025,CLT-PROCEDURAL OPERATIONS
973814,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973814,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973814,6/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973814,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973814,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973814,6/2/2025,CLT-PROCEDURAL OPERATIONS
973814,5/30/2025,CLT-PROCEDURAL OPERATIONS
973814,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
973814,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973814,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973814,4/26/2025,CLT-ENFORCEMENT ACTIONS
973814,4/25/2025,CLT-ENFORCEMENT ACTIONS
973814,4/19/2025,CLT-PROCEDURAL OPERATIONS
973814,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973814,4/11/2025,CLT-PROCEDURAL OPERATIONS
973814,4/10/2025,CLT-PROCEDURAL OPERATIONS
973814,4/3/2025,CLT-PROCEDURAL OPERATIONS
973814,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973814,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973814,2/28/2025,CLT-PROCEDURAL OPERATIONS
973814,2/27/2025,CLT-PROCEDURAL OPERATIONS
973814,2/25/2025,CLT-PROCEDURAL OPERATIONS
973814,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
973814,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973814,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973814,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973814,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973814,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
973814,1/28/2025,VEHICLE PURSUITS
973814,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973814,1/17/2025,CLT-PROCEDURAL OPERATIONS
973814,1/13/2025,CLT-ENFORCEMENT ACTIONS
973814,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
973814,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973814,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973814,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973814,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973814,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973814,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973814,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
973814,12/16/2024,CLT-PROCEDURAL OPERATIONS
973814,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
973814,12/12/2024,CLT-LEGAL ISSUES
973814,12/10/2024,CLT-PROPERTY
973814,12/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973814,12/5/2024,CLT-PROCEDURAL OPERATIONS
973814,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973814,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973814,11/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
973814,11/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973814,11/26/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973814,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973814,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973814,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973814,11/16/2024,CRISIS INTERVENTION TEAM TRAINING
973814,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
973814,11/8/2024,CLT-PROCEDURAL OPERATIONS
973814,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
973814,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973814,10/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973814,10/3/2024,FAMILY BUILDING
973814,10/2/2024,CLT-PROCEDURAL OPERATIONS
973814,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973814,10/1/2024,CLT-PROCEDURAL OPERATIONS
973814,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973814,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973814,9/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973814,9/19/2024,CLT-PROCEDURAL OPERATIONS
973814,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973814,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973814,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973814,8/30/2024,RAPE IS RAPE
973814,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973814,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973814,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973814,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973814,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973814,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
973814,6/11/2024,CLT-PROCEDURAL OPERATIONS
973814,6/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973814,5/30/2024,CLT-LEGAL ISSUES
973814,5/27/2024,CLT-PROCEDURAL OPERATIONS
973814,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973814,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973814,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973814,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973814,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973814,5/5/2024,DRIVE SMART 2024
973814,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973814,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973814,4/17/2024,CLT-SPECIAL POPULATIONS
973814,4/15/2024,CLT-SPECIAL POPULATIONS
973814,4/9/2024,POLICING THE SUBWAY 2024
973814,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973814,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973814,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973814,3/27/2024,CLT-ENFORCEMENT ACTIONS
973814,3/27/2024,FTS - ANNUAL CEW RECERTIFICATION
973814,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973814,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973814,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973814,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973814,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973814,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973814,3/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973814,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973814,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
973814,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973814,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973814,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973814,2/9/2024,CLT-PROCEDURAL OPERATIONS
973814,2/8/2024,CLT-PROCEDURAL OPERATIONS
973814,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973814,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973814,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973814,1/31/2024,CLT-PROCEDURAL OPERATIONS
973814,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973814,1/25/2024,AUTISM SPECTRUM DISORDER
973814,1/24/2024,CLT-PROCEDURAL OPERATIONS
973814,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973814,1/22/2024,CLT-DOCUMENTATION AND FORMS
973814,1/17/2024,CLT-PROCEDURAL OPERATIONS
973814,1/12/2024,CLT-DOCUMENTATION AND FORMS
973814,1/12/2024,CLT-PROCEDURAL OPERATIONS
973814,1/11/2024,CLT-DOCUMENTATION AND FORMS
973814,1/11/2024,CLT-PROCEDURAL OPERATIONS
973814,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973814,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973814,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973814,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973814,12/29/2023,CLT-DOCUMENTATION AND FORMS
973814,12/27/2023,CLT-DOCUMENTATION AND FORMS
973814,12/27/2023,CLT-PROCEDURAL OPERATIONS
973814,12/19/2023,CLT-DOCUMENTATION AND FORMS
973814,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973814,12/12/2023,CLT-DOCUMENTATION AND FORMS
973814,12/6/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973814,12/5/2023,CLT-LEGAL ISSUES
973814,12/5/2023,CLT-PROCEDURAL OPERATIONS
973814,11/28/2023,CLT-DOCUMENTATION AND FORMS
973814,11/25/2023,CLT-DOCUMENTATION AND FORMS
973814,11/21/2023,2023 TASER X26P RE-QUALIFICATION
973814,11/18/2023,CLT-DOCUMENTATION AND FORMS
973814,11/18/2023,CLT-PROCEDURAL OPERATIONS
973814,11/4/2023,CLT-DOCUMENTATION AND FORMS
973814,11/4/2023,CLT-PROCEDURAL OPERATIONS
973814,11/2/2023,CLT-DOCUMENTATION AND FORMS
973814,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973814,10/25/2023,CLT-PROCEDURAL OPERATIONS
973814,10/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973814,10/20/2023,CLT-PROCEDURAL OPERATIONS
973814,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973814,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
973814,10/19/2023,CLT-DOCUMENTATION AND FORMS
973814,10/18/2023,CLT-PROCEDURAL OPERATIONS
973814,10/16/2023,CLT-DOCUMENTATION AND FORMS
973814,10/13/2023,CLT-PROCEDURAL OPERATIONS
973814,10/12/2023,CLT-DOCUMENTATION AND FORMS
973814,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
