taxid,date,name
970643,1/27/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
970643,1/25/2022,ILLEGAL EVICTIONS
970643,1/22/2022,CLT-BWC POLICY UPDATES
970643,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970643,1/13/2022,CLT-EPERMIT SYSTEM
970643,1/10/2022,FTS - ANNUAL CEW RECERTIFICATION
970643,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970643,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970643,12/24/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970643,12/16/2021,CLT-LEGAL ISSUES
970643,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970643,12/14/2021,CLT-LEGAL ISSUES
970643,12/10/2021,CLT-LEGAL ISSUES
970643,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970643,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970643,11/29/2021,CLT-PROCEDURAL OPERATIONS
970643,11/25/2021,CLT-PROFESSIONAL DEVELOPMENT
970643,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970643,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970643,10/26/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970643,10/19/2021,CLT-PROCEDURAL OPERATIONS
970643,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
970643,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970643,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
970643,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970643,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970643,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970643,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970643,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970643,7/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970643,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970643,7/2/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
970643,7/1/2021,RTS ACADEMIC - AIDED AND MISSING
970643,7/1/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970643,7/1/2021,RTS ACADEMIC - DISCRETION
970643,7/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970643,7/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970643,7/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970643,7/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970643,7/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970643,7/1/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970643,7/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970643,7/1/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970643,7/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970643,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970643,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970643,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970643,6/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970643,6/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970643,6/18/2021,RTS ACADEMIC - INTERIOR PATROL
970643,6/18/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970643,6/18/2021,RTS ACADEMIC - SUMMONSES
970643,6/18/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970643,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970643,6/13/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970643,6/11/2021,RECRUIT ACADEMIC TUTORING
970643,6/9/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970643,6/8/2021,FIRST AID WRITEN EXAM
970643,6/8/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970643,6/4/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970643,6/1/2021,RECRUIT ACADEMIC TUTORING
970643,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970643,5/28/2021,RTS ACADEMIC - DRUG OFFENSES
970643,5/21/2021,RTS ACADEMIC - WEAPONS OFFENSES
970643,5/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970643,5/16/2021,FIRST AID WRITEN EXAM
970643,5/14/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970643,5/13/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970643,5/12/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970643,5/7/2021,OFF DUTY PISTOL CERTIFIED
970643,5/7/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970643,5/7/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970643,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970643,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970643,5/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970643,4/30/2021,P.A. RECRUIT NCIC/III EXAM
970643,4/29/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970643,4/26/2021,FTS - CEW END USER CERTIFICATION
970643,4/22/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970643,4/21/2021,PTTD WATER SAFETY
970643,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970643,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
970643,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970643,4/16/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970643,4/5/2021,ACTIVITY LOG FOR IPHONE
970643,4/5/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970643,4/5/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970643,4/5/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970643,4/5/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970643,4/5/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970643,4/5/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970643,4/5/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970643,4/5/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970643,4/5/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970643,4/4/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970643,4/4/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970643,4/4/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970643,4/4/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970643,4/4/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970643,4/4/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970643,4/4/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970643,4/4/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970643,4/4/2021,PATROL- POLYCARBONATE SHIELD
970643,4/4/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970643,4/4/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970643,4/4/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970643,4/4/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970643,4/3/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970643,4/3/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970643,4/3/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970643,4/3/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970643,4/3/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970643,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970643,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970643,4/3/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970643,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970643,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970643,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970643,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970643,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970643,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970643,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970643,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970643,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970643,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970643,4/3/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970643,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970643,4/3/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970643,4/3/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970643,3/31/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970643,3/31/2021,COLLABORATIVE POLICING - ELDER ABUSE
970643,3/31/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970643,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970643,3/30/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970643,3/30/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970643,3/30/2021,SHIELD OF RESILIENCE TRAINING COURSE
970643,3/28/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970643,3/28/2021,FORCE POLICY UPDATE VIDEO
970643,3/28/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970643,3/28/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970643,3/28/2021,RAISE THE AGE
970643,3/23/2021,COVID-19: PREPAREDENESS
970643,3/23/2021,COVID-19: PROTECTIVE MASKS
970643,3/23/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970643,3/23/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970643,3/23/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970643,3/23/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970643,3/23/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970643,3/23/2021,RTS ACADEMIC - COURT APPEARANCES
970643,3/23/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970643,3/23/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970643,3/22/2021,CRITICAL DECISION MAKING MODEL
970643,3/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970643,3/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970643,3/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970643,3/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970643,3/22/2021,MARIJUANA POLICY UPDATE
970643,3/22/2021,NARCAN NASAL SPRAY TRAINING
970643,3/22/2021,NEW PERFORMANCE EVALUATION PROCESS
970643,3/22/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970643,3/22/2021,PTTD WEAPONS DEFENSE
970643,3/22/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970643,3/22/2021,RESPONDING TO COMMERCIAL ROBBERIES
970643,3/22/2021,WORLDPRIDE NYC 2019
970643,3/19/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970643,3/16/2021,VEHICLE STOP SOLUTIONS MODULE
970643,3/15/2021,PTTD EXPANDABLE BATON
970643,3/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970643,3/13/2021,RECRUIT ACADEMIC TUTORING
970643,3/13/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970643,3/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970643,3/6/2021,RECRUIT ACADEMIC TUTORING
970643,3/4/2021,BATON
970643,3/4/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970643,2/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970643,2/21/2021,RTS ACADEMIC - POLICING LEGALLY
970643,2/19/2021,RTS ACADEMIC - ARREST PROCESSING
970643,2/14/2021,FRISKING AND HANDCUFFING
970643,2/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970643,2/13/2021,GROUND TACTICS
970643,2/12/2021,JOB STANDARDS TEST ATTEMPT #1
970643,2/11/2021,PTTD CPR PRACTICAL EXAM
970643,2/10/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970643,2/7/2021,RECRUIT WEEKEND ACADEMIC TUTORING
970643,2/3/2021,RTS ACADEMIC - GENERAL REGULATIONS
970643,2/3/2021,RTS ACADEMIC - INTRO TO NYPD
970643,2/3/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970643,2/2/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970643,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970643,1/28/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970643,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970643,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970643,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970643,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970643,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970643,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970643,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970643,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970643,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970643,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970643,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970643,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970643,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970643,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970643,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
933900,7/16/2025,PATROL TACTICS
933900,7/1/2025,2025 BWC PROFICIENCY TRAINING
933900,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933900,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933900,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933900,5/7/2025,SRG - 2025 C01 - BICYCLE REFRESHER
933900,4/8/2025,SRG - 2025 C01 - CIRC REFRESHER
933900,3/3/2025,FTS - COLT M4 RE-QUALIFICATION
933900,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
933900,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
933900,1/31/2025,VEHICLE PURSUITS
933900,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933900,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933900,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
933900,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933900,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
933900,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933900,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933900,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933900,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933900,11/21/2024,SRG - 2024 C02 - CIRC REFRESHER
933900,10/22/2024,FAMILY BUILDING
933900,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933900,9/17/2024,SRG - 2024 C02 - BICYCLE REFRESHER
933900,8/26/2024,SRG - 2024 C02 - FFO REFRESHER
933900,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933900,8/20/2024,RAPE IS RAPE
933900,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933900,8/5/2024,URBAN WATER RESCUE: SWIM TEST
933900,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933900,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933900,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933900,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933900,6/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933900,5/22/2024,SRG - 2024 C01 - BICYCLE REFRESHER
933900,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933900,5/7/2024,SRG - RAPID MOBILIZATION
933900,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933900,5/3/2024,DRIVE SMART 2024
933900,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933900,5/2/2024,SRG - 2024 C01 - CIRC REFRESHER
933900,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933900,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933900,4/14/2024,POLICING THE SUBWAY 2024
933900,3/21/2024,SRG - 2024 C01 - FFO REFRESHER
933900,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933900,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
933900,2/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933900,1/25/2024,AUTISM SPECTRUM DISORDER
