taxid,date,name
941595,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941595,4/2/2019,CLT-SPECIAL POPULATIONS
941595,3/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941595,3/21/2019,CLT-SPECIAL POPULATIONS
941595,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
941595,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941595,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941595,3/11/2019,CLT-PROPERTY
941595,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941595,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941595,3/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941595,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941595,2/27/2019,CLT-PROCEDURAL OPERATIONS
941595,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941595,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941595,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941595,2/11/2019,CLT-PROCEDURAL OPERATIONS
941595,2/6/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941595,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941595,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941595,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941595,1/23/2019,CLT-PROCEDURAL OPERATIONS
941595,1/22/2019,TEXT TO 911 - INTRODUCTION
941595,1/21/2019,CLT-PROCEDURAL OPERATIONS
941595,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941595,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941595,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941595,1/9/2019,CLT-ENFORCEMENT ACTIONS
941595,1/8/2019,CLT-SPECIAL POPULATIONS
941595,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941595,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941595,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941595,12/14/2018,CLT-SPECIAL POPULATIONS
941595,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941595,12/6/2018,CLT-SPECIAL POPULATIONS
941595,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941595,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941595,11/21/2018,FTS - CEW END USER CERTIFICATION
941595,11/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941595,11/20/2018,CLT-PROCEDURAL OPERATIONS
941595,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941595,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941595,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941595,11/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941595,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941595,11/12/2018,CLT-ENFORCEMENT ACTIONS
941595,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941595,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941595,11/6/2018,CLT-SPECIAL POPULATIONS
941595,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941595,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941595,10/19/2018,CLT-PROCEDURAL OPERATIONS
941595,10/15/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941595,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941595,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941595,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941595,10/9/2018,CLT-PROCEDURAL OPERATIONS
941595,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941595,9/26/2018,CLT-PROCEDURAL OPERATIONS
941595,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941595,9/21/2018,CLT-PROCEDURAL OPERATIONS
941595,9/12/2018,CLT-ENFORCEMENT ACTIONS
941595,9/7/2018,CLT-LEGAL ISSUES
941595,9/7/2018,RAISE THE AGE
941595,9/6/2018,CLT-ENFORCEMENT ACTIONS
941595,9/4/2018,CLT-ENFORCEMENT ACTIONS
941595,8/22/2018,CLT-ENFORCEMENT ACTIONS
941595,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941595,7/16/2018,CLT-DOCUMENTATION AND FORMS
941595,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941595,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941595,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941595,6/12/2018,CLT-PROCEDURAL OPERATIONS
941595,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941595,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941595,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941595,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941595,4/17/2018,CLT-DOCUMENTATION AND FORMS
941595,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941595,4/10/2018,CLT-LEGAL ISSUES
941595,4/3/2018,CLT-DOCUMENTATION AND FORMS
941595,4/2/2018,CLT-DOCUMENTATION AND FORMS
941595,3/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941595,3/8/2018,CLT-PROCEDURAL OPERATIONS
941595,3/5/2018,CLT-PROCEDURAL OPERATIONS
941595,2/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941595,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941595,2/16/2018,CLT-ENFORCEMENT ACTIONS
941595,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941595,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941595,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941595,12/27/2017,NEW PERFORMANCE EVALUATION PROCESS
941595,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941595,12/12/2017,NARCAN NASAL SPRAY TRAINING
941595,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
941595,10/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941595,9/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941595,9/17/2017,PATROL- POLYCARBONATE SHIELD
941595,9/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941595,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941595,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941595,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941595,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941595,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941595,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941595,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941595,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941595,4/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941595,3/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941595,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941595,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941595,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941595,5/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941595,2/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941595,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941595,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941595,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941595,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941595,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941595,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941595,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941595,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941595,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941595,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941595,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941595,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941595,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941595,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941595,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941595,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941595,9/11/2015,COURTESY PROFESSIONALISM & RESPECT TRAINING
941595,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941595,3/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941595,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
941595,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941595,8/5/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941595,7/14/2011,DISORDER CONTROL TRAINING
941595,10/25/2010,PROPERTY EVIDENCE TRACKING SYSTEM
941595,11/6/2006,COBRA - COHORT TRAINING
941595,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941595,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941595,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938288,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938288,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938288,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
938288,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938288,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938288,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
938288,9/12/2025,CLT-PROCEDURAL OPERATIONS
938288,9/8/2025,CLT-DOCUMENTATION AND FORMS
938288,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938288,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
938288,7/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938288,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
938288,7/18/2025,PATROL TACTICS
938288,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938288,6/17/2025,2025 BWC PROFICIENCY TRAINING
938288,6/12/2025,CLT-DOCUMENTATION AND FORMS
938288,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938288,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938288,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
938288,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938288,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
938288,5/5/2025,CLT-ENFORCEMENT ACTIONS
938288,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
938288,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
938288,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
938288,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
938288,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
938288,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
938288,1/26/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938288,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
938288,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938288,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938288,1/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938288,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938288,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938288,1/24/2025,VEHICLE PURSUITS
938288,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
938288,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
938288,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
938288,12/19/2024,CLT-MEMBER-EMPLOYEE WELLNESS
938288,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938288,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938288,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938288,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938288,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938288,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
938288,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
938288,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
938288,10/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938288,10/7/2024,FAMILY BUILDING
938288,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938288,9/11/2024,CLT-PROCEDURAL OPERATIONS
938288,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
938288,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
938288,8/20/2024,RAPE IS RAPE
938288,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938288,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
938288,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938288,7/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
938288,7/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938288,6/29/2024,DRIVE SMART 2024
938288,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
938288,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938288,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938288,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
938288,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938288,6/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938288,5/14/2024,CLT-PROPERTY
938288,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
938288,5/7/2024,CLT-PROCEDURAL OPERATIONS
938288,5/7/2024,CLT-PROPERTY
938288,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
938288,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938288,4/30/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
938288,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938288,4/16/2024,DEMO CERTIFICATION 3
938288,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938288,4/7/2024,POLICING THE SUBWAY 2024
938288,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938288,3/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938288,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938288,2/26/2024,CLT-BWC POLICY UPDATES
938288,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938288,2/13/2024,CLT-PROPERTY
938288,2/9/2024,CLT-DOCUMENTATION AND FORMS
938288,2/8/2024,CLT-DOCUMENTATION AND FORMS
938288,2/8/2024,CLT-PROCEDURAL OPERATIONS
938288,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938288,2/6/2024,CLT-DOCUMENTATION AND FORMS
938288,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938288,1/30/2024,CLT-DOCUMENTATION AND FORMS
938288,1/23/2024,AUTISM SPECTRUM DISORDER
938288,1/23/2024,CLT-DOCUMENTATION AND FORMS
938288,1/1/2024,CLT-DOCUMENTATION AND FORMS
938288,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938288,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938288,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938288,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938288,12/19/2023,CLT-PROCEDURAL OPERATIONS
938288,12/12/2023,CLT-DOCUMENTATION AND FORMS
938288,12/11/2023,CLT-PROCEDURAL OPERATIONS
938288,12/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938288,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938288,11/22/2023,CLT-PROCEDURAL OPERATIONS
938288,11/20/2023,AUGMENTED REALITY FEATURE
938288,11/17/2023,2023 TASER X26P RE-QUALIFICATION
938288,11/12/2023,CLT-DOCUMENTATION AND FORMS
938288,11/1/2023,CLT-DOCUMENTATION AND FORMS
938288,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
938288,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
938288,10/19/2023,CLT-DOCUMENTATION AND FORMS
938288,10/12/2023,CLT-INFORMATION TECHNOLOGY
938288,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938288,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938288,10/4/2023,CLT-DOCUMENTATION AND FORMS
938288,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938288,9/10/2023,CLT-DOCUMENTATION AND FORMS
938288,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938288,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938288,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938288,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
938288,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938288,6/5/2023,CLT-DOCUMENTATION AND FORMS
938288,5/30/2023,CLT-DOCUMENTATION AND FORMS
938288,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938288,5/22/2023,CLT-DOCUMENTATION AND FORMS
938288,5/15/2023,CLT-DOCUMENTATION AND FORMS
938288,5/9/2023,DEMO CERTIFICATION 3
938288,5/2/2023,CLT-DOCUMENTATION AND FORMS
938288,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938288,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938288,4/16/2023,CLT-DOCUMENTATION AND FORMS
938288,4/7/2023,ESPER POLICY LIBRARY
938288,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938288,3/23/2023,CLT-DOCUMENTATION AND FORMS
938288,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938288,2/20/2023,CLT-DOCUMENTATION AND FORMS
938288,2/13/2023,CLT-DOCUMENTATION AND FORMS
938288,2/12/2023,ELDER ABUSE -2023 REFRESHER
938288,2/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938288,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938288,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938288,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938288,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938288,1/16/2023,CLT-DOCUMENTATION AND FORMS
938288,1/8/2023,CLT-DOCUMENTATION AND FORMS
938288,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938288,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938288,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938288,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
938288,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938288,11/18/2022,LGBTQIA PLUS AWARENESS
938288,11/13/2022,CLT-DOCUMENTATION AND FORMS
938288,11/9/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
938288,11/6/2022,CLT-DOCUMENTATION AND FORMS
938288,10/25/2022,CLT-DOCUMENTATION AND FORMS
938288,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938288,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
938288,10/11/2022,CLT-DOCUMENTATION AND FORMS
938288,9/26/2022,CLT-DOCUMENTATION AND FORMS
938288,9/22/2022,CLT-DOCUMENTATION AND FORMS
938288,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938288,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
938288,8/23/2022,CLT-DOCUMENTATION AND FORMS
938288,8/18/2022,CLT-NIBRS ROLL CALL TRAINING
938288,8/11/2022,CLT-DOCUMENTATION AND FORMS
938288,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938288,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938288,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938288,7/17/2022,VEHICLE SEIZURE FORM
938288,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
938288,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938288,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938288,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938288,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938288,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938288,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
