taxid,date,name
951626,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951626,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951626,11/17/2020,CLT-DOCUMENTATION AND FORMS
951626,11/3/2020,CLT-LEGAL ISSUES
951626,10/30/2020,CLT-LEGAL ISSUES
951626,10/10/2020,CLT-LEGAL ISSUES
951626,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951626,9/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951626,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
951626,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951626,8/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951626,8/25/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951626,8/25/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951626,8/25/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
951626,8/25/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951626,8/25/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951626,8/25/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951626,8/25/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951626,8/24/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951626,8/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951626,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951626,8/24/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951626,8/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951626,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951626,7/27/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951626,7/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951626,7/14/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951626,7/14/2020,TRANSIT BUREAU - TRANSIT KEYS
951626,7/2/2020,CLT-LEGAL ISSUES
951626,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951626,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
951626,5/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951626,5/29/2020,CLT-INFORMATION TECHNOLOGY
951626,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951626,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951626,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951626,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951626,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951626,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951626,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951626,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951626,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951626,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951626,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951626,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951626,5/14/2020,CLT-LEGAL ISSUES
951626,5/14/2020,COVID-19: PROTECTIVE MASKS
951626,5/14/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
951626,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951626,5/14/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951626,5/14/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951626,5/13/2020,COVID-19: PREPAREDENESS
951626,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951626,3/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951626,3/5/2020,CLT-INVESTIGATIONS
951626,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951626,3/1/2020,CLT-DOCUMENTATION AND FORMS
951626,2/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951626,2/27/2020,CLT-ENFORCEMENT ACTIONS
951626,2/21/2020,CRISIS INTERVENTION TEAM TRAINING
951626,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951626,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951626,2/19/2020,CLT-PROFESSIONAL DEVELOPMENT
951626,2/13/2020,CLT-PROPERTY
951626,2/12/2020,CLT-PROCEDURAL OPERATIONS
951626,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951626,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
951626,2/7/2020,CLT-INFORMATION TECHNOLOGY
951626,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951626,2/5/2020,CLT-DOCUMENTATION AND FORMS
951626,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951626,1/28/2020,CLT-ENFORCEMENT ACTIONS
951626,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951626,1/23/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951626,1/22/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951626,1/20/2020,CLT-DOCUMENTATION AND FORMS
951626,1/16/2020,CLT-DOCUMENTATION AND FORMS
951626,1/16/2020,CRITICAL DECISION MAKING MODEL
951626,1/16/2020,FORCE POLICY UPDATE VIDEO
951626,1/16/2020,MARIJUANA POLICY UPDATE
951626,1/16/2020,NEW PERFORMANCE EVALUATION PROCESS
951626,1/16/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951626,1/16/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951626,1/16/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951626,1/16/2020,RAISE THE AGE
951626,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES
951626,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951626,1/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
951626,1/16/2020,WORLDPRIDE NYC 2019
951626,1/15/2020,CLT-DOCUMENTATION AND FORMS
951626,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951626,1/8/2020,FTS - CEW END USER CERTIFICATION
951626,1/7/2020,CLT-INFORMATION TECHNOLOGY
951626,1/7/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
951626,1/6/2020,CLT-DOCUMENTATION AND FORMS
951626,12/24/2019,ACTIVITY LOG FOR IPHONE
951626,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951626,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951626,12/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951626,12/23/2019,CLT-DOCUMENTATION AND FORMS
951626,12/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951626,12/17/2019,CLT-DOCUMENTATION AND FORMS
951626,12/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951626,12/13/2019,CLT-DOCUMENTATION AND FORMS
951626,12/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
951626,12/5/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951626,7/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951626,7/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951626,7/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951626,7/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951626,7/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951626,7/5/2018,CLT-ENFORCEMENT ACTIONS
951626,6/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951626,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951626,6/21/2018,CLT-PROCEDURAL OPERATIONS
951626,6/18/2018,CLT-DOCUMENTATION AND FORMS
951626,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951626,5/24/2018,CLT-PROCEDURAL OPERATIONS
951626,5/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951626,5/16/2018,CLT-LEGAL ISSUES
951626,5/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951626,5/14/2018,CLT-INVESTIGATIONS
951626,5/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951626,5/7/2018,CLT-DOCUMENTATION AND FORMS
951626,5/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951626,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951626,5/1/2018,CLT-DOCUMENTATION AND FORMS
951626,4/29/2018,CLT-LEGAL ISSUES
951626,4/28/2018,CLT-COMMUNITY ENGAGEMENT
951626,4/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951626,4/23/2018,CLT-ENFORCEMENT ACTIONS
951626,4/22/2018,CLT-PROPERTY
951626,4/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951626,4/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951626,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951626,4/15/2018,CLT-PROPERTY
951626,4/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951626,4/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951626,4/12/2018,CLT-DOCUMENTATION AND FORMS
951626,4/10/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
951626,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951626,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951626,3/21/2018,CLT-LEGAL ISSUES
951626,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951626,2/28/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951626,2/27/2018,CLT-PROPERTY
951626,2/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951626,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951626,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951626,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951626,11/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951626,10/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951626,10/24/2017,NARCAN NASAL SPRAY TRAINING
951626,9/24/2017,PATROL- POLYCARBONATE SHIELD
951626,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951626,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951626,6/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951626,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951626,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951626,12/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951626,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951626,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951626,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951626,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951626,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951626,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951626,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951626,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
951626,3/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951626,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951626,2/17/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951626,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951626,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951626,11/10/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
951626,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951626,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951626,11/9/2015,INTRODUCTION TO MICROSOFT WORD
951626,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951626,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951626,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951626,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951626,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951626,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951626,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951626,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951626,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951626,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951626,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951626,11/6/2015,REINSTATEMENT TRAINING COMPUTER COURSE
951626,6/13/2014,PORT AWARENESS COURSE
951626,5/8/2014,COBRA - COHORT TRAINING
951626,6/4/2012,DISORDER CONTROL TRAINING
951626,5/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951626,5/9/2012,COBRA - COHORT TRAINING
951626,4/10/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951626,4/5/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951626,4/5/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951626,3/18/2012,THREE WHEEL SCOOTER CERTIFIED
951626,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951626,1/9/2012,FOUR WHEEL DRIVE TRAINING
950218,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950218,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
950218,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950218,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950218,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950218,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950218,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
950218,7/28/2025,CLT-ENFORCEMENT ACTIONS
950218,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
950218,7/26/2025,CLT-ENFORCEMENT ACTIONS
950218,7/18/2025,PATROL TACTICS
950218,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950218,7/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950218,7/16/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
950218,7/16/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
950218,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950218,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
950218,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950218,6/24/2025,2025 BWC PROFICIENCY TRAINING
950218,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
950218,5/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950218,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
950218,4/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950218,3/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
950218,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950218,1/29/2025,VEHICLE PURSUITS
950218,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950218,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950218,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950218,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950218,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950218,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950218,12/6/2024,FAMILY BUILDING
950218,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950218,10/17/2024,CLT-PROCEDURAL OPERATIONS
950218,10/16/2024,CLT-SPECIAL POPULATIONS
950218,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950218,9/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950218,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950218,9/12/2024,RAPE IS RAPE
950218,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950218,8/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
950218,8/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950218,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950218,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950218,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
950218,7/16/2024,CLT-LEGAL ISSUES
950218,7/4/2024,CLT-LEGAL ISSUES
950218,7/3/2024,CLT-LEGAL ISSUES
950218,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950218,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950218,6/27/2024,CLT-PROCEDURAL OPERATIONS
950218,6/24/2024,CLT-LEGAL ISSUES
950218,6/23/2024,CLT-LEGAL ISSUES
