taxid,date,name
968031,3/7/2022,CLT-DOCUMENTATION AND FORMS
968031,3/3/2022,CLT-BWC POLICY UPDATES
968031,2/16/2022,CLT-DOCUMENTATION AND FORMS
968031,2/10/2022,CLT-BWC POLICY UPDATES
968031,2/8/2022,CLT-BWC POLICY UPDATES
968031,2/7/2022,CLT-BWC POLICY UPDATES
968031,2/2/2022,CLT-BWC POLICY UPDATES
968031,2/1/2022,CLT-BWC POLICY UPDATES
968031,1/31/2022,CLT-BWC POLICY UPDATES
968031,1/26/2022,CLT-BWC POLICY UPDATES
968031,1/23/2022,CLT-PROFESSIONAL DEVELOPMENT
968031,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968031,1/18/2022,CLT-EPERMIT SYSTEM
968031,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
968031,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968031,1/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968031,1/11/2022,CLT-PROFESSIONAL DEVELOPMENT
968031,1/10/2022,CLT-BWC POLICY UPDATES
968031,1/4/2022,CLT-BWC POLICY UPDATES
968031,12/19/2021,CLT-PROFESSIONAL DEVELOPMENT
968031,12/9/2021,CLT-DOCUMENTATION AND FORMS
968031,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968031,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968031,11/28/2021,CLT-PROFESSIONAL DEVELOPMENT
968031,11/11/2021,CLT-DOCUMENTATION AND FORMS
968031,11/2/2021,CLT-PROCEDURAL OPERATIONS
968031,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968031,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
968031,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
968031,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968031,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968031,10/13/2021,CLT-PROCEDURAL OPERATIONS
968031,10/7/2021,CLT-DOCUMENTATION AND FORMS
968031,9/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968031,9/20/2021,CLT-DOCUMENTATION AND FORMS
968031,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968031,9/14/2021,CLT-PROFESSIONAL DEVELOPMENT
968031,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968031,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968031,9/7/2021,CLT-PROCEDURAL OPERATIONS
968031,9/6/2021,CLT-PROCEDURAL OPERATIONS
968031,8/27/2021,CLT-DOCUMENTATION AND FORMS
968031,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968031,7/14/2021,CLT-PROCEDURAL OPERATIONS
968031,7/13/2021,CLT-PROCEDURAL OPERATIONS
968031,7/7/2021,CLT-PROCEDURAL OPERATIONS
968031,7/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
968031,7/1/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968031,7/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968031,7/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968031,6/29/2021,CLT-PROCEDURAL OPERATIONS
968031,6/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968031,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
968031,6/1/2021,CLT-ENFORCEMENT ACTIONS
968031,5/31/2021,CLT-PROFESSIONAL DEVELOPMENT
968031,5/21/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968031,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968031,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968031,5/1/2021,CLT-ENFORCEMENT ACTIONS
968031,4/29/2021,CLT-DOCUMENTATION AND FORMS
968031,4/24/2021,CLT-DOCUMENTATION AND FORMS
968031,4/23/2021,CLT-ENFORCEMENT ACTIONS
968031,4/21/2021,CLT-LEGAL ISSUES
968031,4/16/2021,CLT-LEGAL ISSUES
968031,4/14/2021,CLT-LEGAL ISSUES
968031,4/8/2021,CLT-LEGAL ISSUES
968031,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968031,4/1/2021,CLT-LEGAL ISSUES
968031,3/16/2021,CLT-PROCEDURAL OPERATIONS
968031,3/14/2021,CLT-PROCEDURAL OPERATIONS
968031,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968031,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968031,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968031,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968031,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968031,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968031,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968031,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968031,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968031,2/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968031,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968031,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968031,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968031,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968031,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968031,1/25/2021,CLT-DOCUMENTATION AND FORMS
968031,1/24/2021,CLT-DOCUMENTATION AND FORMS
968031,1/23/2021,CLT-ENFORCEMENT ACTIONS
968031,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968031,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
968031,12/22/2020,CLT-PROCEDURAL OPERATIONS
968031,12/18/2020,CLT-PROCEDURAL OPERATIONS
968031,12/17/2020,CLT-PROCEDURAL OPERATIONS
968031,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968031,12/10/2020,CLT-INVESTIGATIONS
968031,12/7/2020,CLT-DOCUMENTATION AND FORMS
968031,12/3/2020,CLT-DOCUMENTATION AND FORMS
968031,12/2/2020,CLT-DOCUMENTATION AND FORMS
968031,12/1/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968031,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968031,11/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968031,11/18/2020,CLT-DOCUMENTATION AND FORMS
968031,11/17/2020,CLT-DOCUMENTATION AND FORMS
968031,11/16/2020,CLT-DOCUMENTATION AND FORMS
968031,11/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968031,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968031,11/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968031,10/30/2020,CLT-PROCEDURAL OPERATIONS
968031,10/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968031,10/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968031,8/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968031,8/18/2020,CLT-PROCEDURAL OPERATIONS
968031,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968031,7/20/2020,CLT-PROCEDURAL OPERATIONS
968031,7/17/2020,CLT-DOCUMENTATION AND FORMS
968031,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968031,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968031,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968031,7/2/2020,CLT-ENFORCEMENT ACTIONS
968031,6/18/2020,CLT-PROCEDURAL OPERATIONS
968031,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968031,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968031,6/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968031,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968031,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968031,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968031,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968031,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968031,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968031,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968031,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968031,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968031,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968031,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968031,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968031,5/26/2020,CLT-DOCUMENTATION AND FORMS
968031,5/25/2020,CLT-DOCUMENTATION AND FORMS
968031,5/18/2020,CLT-PROCEDURAL OPERATIONS
968031,5/12/2020,COVID-19: PREPAREDENESS
968031,5/12/2020,COVID-19: PROTECTIVE MASKS
968031,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968031,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968031,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968031,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968031,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968031,4/20/2020,CLT-PROCEDURAL OPERATIONS
968031,4/10/2020,CLT-PROCEDURAL OPERATIONS
968031,4/8/2020,CLT-PROCEDURAL OPERATIONS
968031,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968031,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968031,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968031,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968031,3/17/2020,CLT-PROFESSIONAL DEVELOPMENT
968031,3/12/2020,CLT-PROCEDURAL OPERATIONS
968031,3/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968031,3/9/2020,CLT-COMMUNITY ENGAGEMENT
968031,3/9/2020,CLT-PROCEDURAL OPERATIONS
968031,3/5/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
968031,3/2/2020,CLT-DOCUMENTATION AND FORMS
968031,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968031,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968031,2/20/2020,CLT-DOCUMENTATION AND FORMS
968031,2/10/2020,CLT-PROCEDURAL OPERATIONS
968031,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968031,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968031,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968031,1/9/2020,CLT-PROCEDURAL OPERATIONS
968031,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968031,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968031,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968031,12/11/2019,ACTIVITY LOG FOR IPHONE
968031,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968031,12/11/2019,RTS ACADEMIC - INTERIOR PATROL
968031,12/11/2019,RTS ACADEMIC - SUMMONSES
968031,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
968031,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
968031,12/5/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968031,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968031,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968031,12/4/2019,RTS ACADEMIC - AIDED AND MISSING
968031,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968031,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968031,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968031,11/14/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
968031,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968031,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968031,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968031,11/7/2019,PTTD WATER SAFETY
968031,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
968031,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968031,10/29/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968031,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968031,10/25/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968031,10/25/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968031,10/25/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968031,10/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968031,10/25/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968031,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968031,10/25/2019,RAISE THE AGE
968031,10/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968031,10/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968031,10/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968031,10/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968031,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968031,10/24/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968031,10/24/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968031,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968031,10/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968031,10/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
968031,10/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968031,10/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968031,10/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968031,10/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968031,10/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968031,10/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968031,10/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968031,10/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968031,10/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968031,10/23/2019,CRITICAL DECISION MAKING MODEL
968031,10/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968031,10/23/2019,PATROL- POLYCARBONATE SHIELD
968031,10/23/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968031,10/23/2019,RTS ACADEMIC - COURT APPEARANCES
968031,10/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
968031,10/21/2019,FORCE POLICY UPDATE VIDEO
968031,10/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968031,10/21/2019,MARIJUANA POLICY UPDATE
968031,10/21/2019,NARCAN NASAL SPRAY TRAINING
968031,10/21/2019,NEW PERFORMANCE EVALUATION PROCESS
968031,10/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968031,10/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968031,10/18/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968031,10/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968031,10/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968031,10/18/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968031,10/18/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968031,10/18/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968031,10/18/2019,WORLDPRIDE NYC 2019
968031,10/17/2019,RTS ACADEMIC - PROPERTY CRIMES
968031,10/17/2019,RTS ACADEMIC - THEFT OFFENSES
968031,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968031,10/14/2019,JOB STANDARDS TEST ATTEMPT #3
968031,10/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968031,10/7/2019,RTS ACADEMIC - SEX OFFENSES
968031,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968031,10/2/2019,VEHICLE STOP SOLUTIONS MODULE
968031,9/30/2019,GROUND TACTICS
968031,9/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968031,9/25/2019,P.A. RECRUIT NCIC/III EXAM
968031,9/25/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968031,9/25/2019,RECRUIT TRAINING COMPUTER COURSE
968031,9/24/2019,PTTD WEAPONS DEFENSE
968031,9/24/2019,RTS ACADEMIC - ARREST PROCESSING
968031,9/23/2019,FTS - CEW END USER CERTIFICATION
968031,9/19/2019,OFF DUTY PISTOL CERTIFIED
968031,9/19/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968031,9/12/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968031,9/10/2019,PTTD EXPANDABLE BATON
968031,9/10/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968031,9/9/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968031,9/6/2019,PTTD CPR PRACTICAL EXAM
968031,9/5/2019,BATON
968031,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968031,9/5/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968031,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968031,8/22/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968031,8/22/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968031,8/22/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968031,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968031,8/16/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968031,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968031,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968031,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968031,8/9/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968031,8/9/2019,RTS ACADEMIC - USE OF FORCE
968031,8/8/2019,FRISKING AND HANDCUFFING
968031,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968031,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
968031,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968031,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968031,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968031,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968031,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968031,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968031,7/29/2019,RTS ACADEMIC - GENERAL REGULATIONS
968031,7/29/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968031,7/19/2019,RTS ACADEMIC - POLICING LEGALLY
968031,7/12/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968031,7/11/2019,RTS ACADEMIC - INTRO TO NYPD
968031,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968031,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968031,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968031,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968031,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968031,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968031,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968031,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968031,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968031,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968031,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968031,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968031,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968031,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
902083,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
902083,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
902083,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
902083,7/15/2025,PRISONER ESCAPE WARNING SIGNS
902083,7/14/2025,2025 BWC PROFICIENCY TRAINING
902083,7/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
902083,7/14/2025,FAMILY BUILDING
902083,7/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
902083,7/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
902083,7/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
902083,7/14/2025,PATROL TACTICS
902083,7/14/2025,SAFEGUARDING HOSPITALIZED PRISONERS
902083,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
902083,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
902083,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
902083,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
902083,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
902083,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
902083,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
902083,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
902083,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
902083,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
902083,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
902083,3/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
902083,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
902083,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
902083,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
902083,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
902083,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
902083,1/26/2025,VEHICLE PURSUITS
902083,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
902083,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
902083,1/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
902083,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
902083,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
902083,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
902083,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
