taxid,date,name
956283,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956283,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956283,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956283,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956283,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956283,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956283,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956283,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956283,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956283,5/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956283,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956283,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956283,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956283,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956283,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956283,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956283,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956283,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956283,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956283,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956283,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956283,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956283,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956283,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956283,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956283,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956283,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956283,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
956283,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956283,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956283,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956283,6/21/2014,PORT AWARENESS COURSE
956283,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956283,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956283,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956283,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956283,6/10/2014,DISORDER CONTROL TRAINING
956283,5/21/2014,COBRA - COHORT TRAINING
956283,5/16/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956283,5/12/2014,FIRST AID WRITEN EXAM
956283,5/9/2014,PTTD WATER SAFETY
956283,5/7/2014,GROUND TACTICS
956283,5/2/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956283,5/1/2014,OFF DUTY PISTOL CERTIFIED
956283,5/1/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956283,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956283,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956283,3/20/2014,PROPERTY EVIDENCE TRACKING SYSTEM
956283,3/20/2014,RECRUIT TRAINING COMPUTER COURSE
956283,3/12/2014,PTTD EXPANDABLE BATON
956283,3/11/2014,BATON
956283,3/6/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956283,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956283,2/27/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956283,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956283,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
956283,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956283,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956283,2/7/2014,FRISKING AND HANDCUFFING
956283,1/22/2014,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
956283,1/22/2014,PTTD JOB STANDARDS TEST ASSESSMENT
956283,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
940777,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940777,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940777,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940777,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940777,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
940777,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
940777,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940777,8/24/2025,PATROL TACTICS
940777,8/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940777,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
940777,6/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940777,6/26/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
940777,6/25/2025,2025 BWC PROFICIENCY TRAINING
940777,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940777,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940777,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940777,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
940777,6/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
940777,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940777,3/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940777,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940777,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940777,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940777,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940777,1/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940777,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
940777,1/22/2025,VEHICLE PURSUITS
940777,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940777,12/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
940777,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940777,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940777,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940777,10/7/2024,CLT-PROCEDURAL OPERATIONS
940777,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940777,9/25/2024,CLT-PROCEDURAL OPERATIONS
940777,9/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940777,9/10/2024,RAPE IS RAPE
940777,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940777,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940777,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940777,4/12/2024,CLT-SPECIAL POPULATIONS
940777,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940777,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940777,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940777,2/26/2024,CLT-PROCEDURAL OPERATIONS
940777,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940777,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940777,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940777,1/31/2024,CLT-PROCEDURAL OPERATIONS
940777,1/21/2024,AUTISM SPECTRUM DISORDER
940777,1/19/2024,CLT-PROCEDURAL OPERATIONS
940777,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940777,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940777,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940777,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940777,11/22/2023,2023 TASER X26P RE-QUALIFICATION
940777,11/22/2023,CLT-PROCEDURAL OPERATIONS
940777,11/21/2023,AUGMENTED REALITY FEATURE
940777,11/21/2023,ELDER ABUSE -2023 REFRESHER
940777,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940777,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
940777,10/23/2023,CLT-PROCEDURAL OPERATIONS
940777,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
940777,10/11/2023,CLT-INFORMATION TECHNOLOGY
940777,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940777,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940777,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940777,10/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940777,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940777,9/14/2023,CLT-LEGAL ISSUES
940777,8/30/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940777,8/27/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940777,8/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940777,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940777,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940777,8/8/2023,CLT-LEGAL ISSUES
940777,7/10/2023,CLT-ENFORCEMENT ACTIONS
940777,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
940777,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940777,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940777,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
940777,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940777,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940777,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940777,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940777,4/3/2023,CLT-PROCEDURAL OPERATIONS
940777,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940777,3/29/2023,CLT-COMMUNITY ENGAGEMENT
940777,3/29/2023,CLT-LEGAL ISSUES
940777,3/29/2023,ESPER POLICY LIBRARY
940777,3/28/2023,CLT-DOCUMENTATION AND FORMS
940777,3/28/2023,CLT-LEGAL ISSUES
940777,3/3/2023,CLT-DOCUMENTATION AND FORMS
940777,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940777,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
940777,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
940777,2/17/2023,CLT-PROPERTY
940777,2/16/2023,CLT-DOCUMENTATION AND FORMS
940777,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940777,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
940777,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940777,2/13/2023,CLT-DOCUMENTATION AND FORMS
940777,2/10/2023,CLT-LEGAL ISSUES
940777,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940777,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940777,2/1/2023,CLT-PROPERTY
940777,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
940777,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940777,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940777,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940777,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940777,1/13/2023,CLT-DOCUMENTATION AND FORMS
940777,1/13/2023,CLT-LEGAL ISSUES
940777,1/13/2023,CLT-PROCEDURAL OPERATIONS
940777,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940777,1/12/2023,CLT-PROCEDURAL OPERATIONS
940777,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940777,1/11/2023,CLT-LEGAL ISSUES
940777,1/11/2023,CLT-PROCEDURAL OPERATIONS
940777,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940777,1/6/2023,CLT-LEGAL ISSUES
940777,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940777,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940777,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940777,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940777,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940777,12/2/2022,CLT-PROCEDURAL OPERATIONS
940777,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940777,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940777,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940777,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
940777,11/10/2022,LGBTQIA PLUS AWARENESS
940777,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
940777,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940777,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940777,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
940777,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
940777,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
940777,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940777,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940777,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940777,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940777,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940777,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940777,7/15/2022,VEHICLE SEIZURE FORM
940777,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940777,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940777,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
940777,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940777,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940777,5/25/2022,PROHIBITED METHODS OF RESTRAINT
940777,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940777,4/4/2022,CLT-LEGAL ISSUES
940777,3/30/2022,FTS - ANNUAL CEW RECERTIFICATION
940777,3/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940777,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940777,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940777,3/4/2022,CLT-DOCUMENTATION AND FORMS
940777,1/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940777,1/27/2022,BODY-WORN CAMERA REVIEW PART TWO
940777,1/27/2022,IDENTIFYING THE IMPAIRED DRIVER
940777,1/27/2022,ILLEGAL EVICTIONS
940777,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940777,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940777,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940777,1/27/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940777,1/27/2022,NYC 311 DYNAMICS SYSTEM
940777,1/24/2022,CLT-BWC POLICY UPDATES
940777,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940777,1/24/2022,CLT-EPERMIT SYSTEM
940777,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
940777,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940777,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940777,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940777,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940777,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940777,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940777,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
940777,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940777,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
940777,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940777,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940777,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940777,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940777,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940777,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940777,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940777,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940777,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940777,12/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940777,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940777,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940777,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
940777,8/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940777,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940777,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940777,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940777,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940777,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940777,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940777,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940777,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940777,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940777,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940777,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940777,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940777,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940777,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940777,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940777,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940777,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940777,5/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940777,5/14/2020,COVID-19: PREPAREDENESS
940777,5/14/2020,COVID-19: PROTECTIVE MASKS
940777,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940777,4/6/2020,CLT-PROCEDURAL OPERATIONS
940777,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940777,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940777,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940777,2/26/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940777,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940777,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940777,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940777,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940777,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940777,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940777,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940777,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940777,12/16/2019,ACTIVITY LOG FOR IPHONE
