taxid,date,name
935687,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935687,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935687,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935687,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935687,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935687,6/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935687,3/27/2017,PSB MARIJUANA FIELD TESTING
935687,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935687,2/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
935687,1/25/2017,DOMAIN AWARENESS SYSTEM
935687,12/3/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935687,11/4/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935687,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935687,7/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935687,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935687,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935687,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935687,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935687,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
935687,4/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935687,4/15/2016,FIELD TRAINING OFFICER PROGRAM
935687,3/14/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935687,2/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935687,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935687,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935687,2/3/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
935687,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935687,1/14/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
935687,1/6/2016,FTS - CEW END USER CERT
935687,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935687,11/13/2015,PSB MARIJUANA FIELD TESTING
935687,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935687,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935687,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935687,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935687,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935687,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935687,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935687,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935687,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935687,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935687,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935687,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935687,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935687,8/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935687,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935687,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
935687,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935687,10/28/2014,IN-TAC TRAINING PROGRAM
935687,11/21/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935687,3/25/2013,DISORDER CONTROL TRAINING
935687,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935687,6/1/2012,DISORDER CONTROL TRAINING
935687,5/7/2012,SOUND LEVEL METER TRAINING
935687,8/19/2011,DISORDER CONTROL TRAINING
935687,4/26/2011,DISORDER CONTROL TRAINING
935687,4/15/2011,DISORDER CONTROL TRAINING
935687,4/5/2011,DISORDER CONTROL TRAINING
935687,2/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935687,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935687,7/1/2004,FOUR WHEEL DRIVE TRAINING
935687,,FOUR WHEEL DRIVE TRAINING
935687,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935687,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954824,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954824,5/7/2025,DETECTIVE BUREAU FUSUS
954824,1/30/2025,VEHICLE PURSUITS
954824,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954824,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954824,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954824,9/20/2024,RAPE IS RAPE
954824,7/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954824,6/12/2024,DETECTIVE BUREAU BODY WORN CAMERAS
954824,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954824,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954824,4/22/2024,POLICING THE SUBWAY 2024
954824,2/27/2024,AUTISM SPECTRUM DISORDER
954824,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954824,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
954824,11/30/2023,FTS - CEW END USER CERTIFICATION
954824,11/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954824,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954824,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954824,6/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954824,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
954824,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954824,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954824,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954824,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954824,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954824,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954824,7/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954824,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954824,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954824,2/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954824,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954824,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954824,11/15/2021,FTS - ANNUAL CEW RECERTIFICATION
954824,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954824,8/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954824,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954824,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954824,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
954824,9/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954824,9/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954824,5/11/2020,COVID-19: PREPAREDENESS
954824,5/11/2020,COVID-19: PROTECTIVE MASKS
954824,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954824,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954824,1/16/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954824,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954824,12/26/2019,ACTIVITY LOG FOR IPHONE
954824,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954824,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954824,10/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954824,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954824,10/11/2019,CRITICAL DECISION MAKING MODEL
954824,10/11/2019,FORCE POLICY UPDATE VIDEO
954824,10/11/2019,MARIJUANA POLICY UPDATE
954824,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
954824,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954824,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
954824,7/18/2019,FTS - ANNUAL CEW RECERTIFICATION
954824,4/25/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954824,4/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954824,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954824,3/21/2019,2019 DETECTIVE BUREAU INTAC
954824,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954824,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
954824,1/24/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954824,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954824,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954824,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954824,9/5/2018,RAISE THE AGE
954824,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954824,7/20/2018,FTS - ANNUAL CEW RECERTIFICATION
954824,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954824,5/1/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954824,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954824,3/6/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
954824,12/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954824,11/14/2017,NARCAN NASAL SPRAY TRAINING
954824,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954824,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
954824,7/26/2017,FTS - ANNUAL CEW RECERTIFICATION
954824,6/20/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
954824,6/7/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
954824,6/7/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
954824,6/7/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
954824,5/29/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
954824,5/22/2017,CRIMINAL INVESTIGATORS COURSE
954824,5/10/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
954824,4/26/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
954824,1/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954824,1/3/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954824,12/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954824,12/16/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954824,12/4/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954824,11/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954824,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954824,7/20/2016,FTS - CEW END USER CERT
954824,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954824,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954824,7/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954824,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954824,5/6/2016,PSB OPERATION LOSING PROPOSITION
954824,4/6/2016,BATON
954824,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954824,1/21/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954824,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954824,11/17/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954824,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954824,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954824,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954824,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954824,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954824,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954824,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954824,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954824,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954824,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954824,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954824,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954824,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954824,10/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954824,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954824,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
954824,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954824,1/5/2015,ATOMIZER DISTRIBUTION
954824,1/5/2015,NALOXONE DRUG
954824,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
