taxid,date,name
959573,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959573,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959573,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959573,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959573,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959573,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959573,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959573,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959573,5/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959573,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959573,3/1/2017,FTS - CEW END USER CERT
959573,1/19/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
959573,1/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
959573,12/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959573,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959573,12/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959573,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959573,11/17/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959573,10/22/2016,BELT TRAUMA KIT VIDEO
959573,10/22/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959573,10/22/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959573,9/7/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
959573,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959573,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959573,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959573,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959573,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959573,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959573,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959573,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959573,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959573,4/22/2016,PTTD WATER SAFETY
959573,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959573,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959573,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959573,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959573,3/25/2016,CRISIS INTERVENTION TEAM TRAINING
959573,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959573,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959573,3/17/2016,FIRST AID WRITEN EXAM
959573,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959573,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959573,3/12/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959573,3/11/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959573,2/16/2016,COBRA - COHORT TRAINING
959573,1/21/2016,PTTD WEAPONS DEFENSE
959573,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959573,1/7/2016,PTTD WEAPONS DEFENSE
959573,12/28/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959573,12/24/2015,GROUND TACTICS
959573,12/17/2015,PTTD EXPANDABLE BATON
959573,12/16/2015,RECRUIT TRAINING COMPUTER COURSE
959573,12/14/2015,BATON
959573,12/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959573,12/9/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959573,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959573,12/3/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959573,11/27/2015,OFF DUTY PISTOL CERTIFIED
959573,11/27/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959573,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959573,11/17/2015,FRISKING AND HANDCUFFING
959573,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959573,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959573,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959573,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959573,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959573,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959573,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959573,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959573,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959573,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959573,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959573,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959573,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959573,11/9/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959573,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959573,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959573,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959573,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959573,10/21/2015,PTTD CPR PRACTICAL EXAM
959573,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
941605,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941605,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941605,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941605,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941605,8/22/2016,SEND TO DESKTOP
941605,4/21/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941605,3/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941605,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941605,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941605,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941605,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941605,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941605,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941605,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941605,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941605,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941605,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941605,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941605,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941605,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941605,3/6/2015,DIGNITARY PROTECTION COURSE
941605,7/16/2014,COLLISION RETRAINING
941605,7/10/2014,IN-TAC TRAINING PROGRAM
941605,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
941605,4/28/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941605,12/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941605,11/27/2006,COBRA - COHORT TRAINING
941605,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941605,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941605,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967834,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967834,1/29/2025,DETECTIVE BUREAU 2025 INTAC
967834,12/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
967834,12/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967834,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967834,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967834,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967834,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967834,9/25/2024,RAPE IS RAPE
967834,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967834,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967834,6/19/2024,DETECTIVE BUREAU 2024 INTAC
967834,6/12/2024,DETECTIVE BUREAU BODY WORN CAMERAS
967834,5/29/2024,CRIMINAL INVESTIGATORS COURSE
967834,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967834,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967834,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967834,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967834,3/13/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
967834,3/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967834,3/13/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967834,3/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967834,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967834,3/13/2024,NYPD RECRUITMENT TRAINING VIDEO
967834,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967834,3/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967834,3/9/2024,ELDER ABUSE -2023 REFRESHER
967834,3/9/2024,ESPER POLICY LIBRARY
967834,3/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
967834,3/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967834,3/9/2024,TRAFFIC COURT TESTIMONY VIDEO
967834,3/9/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967834,3/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
967834,3/8/2024,AUGMENTED REALITY FEATURE
967834,3/8/2024,AUTISM SPECTRUM DISORDER
967834,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967834,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
967834,1/27/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967834,1/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967834,10/24/2023,SRG - RAPID MOBILIZATION
967834,10/23/2023,SRG - RAPID MOBILIZATION
967834,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967834,7/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967834,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
967834,3/31/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
967834,3/31/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
967834,3/17/2023,DIGNITARY PROTECTION COURSE
967834,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967834,2/22/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
967834,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967834,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
967834,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967834,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967834,2/8/2023,CLT-PROCEDURAL OPERATIONS
967834,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967834,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967834,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
967834,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
967834,1/31/2023,CLT-BWC POLICY UPDATES
967834,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967834,1/26/2023,CLT-PROCEDURAL OPERATIONS
967834,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967834,1/20/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967834,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967834,1/19/2023,CLT-BWC POLICY UPDATES
967834,1/17/2023,CLT-DOCUMENTATION AND FORMS
967834,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967834,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967834,1/10/2023,CLT-PROCEDURAL OPERATIONS
967834,1/5/2023,CLT-LEGAL ISSUES
967834,1/4/2023,CLT-BWC POLICY UPDATES
967834,1/3/2023,CLT-BWC POLICY UPDATES
967834,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967834,1/2/2023,CLT-PROCEDURAL OPERATIONS
967834,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
967834,12/17/2022,CLT-PROFESSIONAL DEVELOPMENT
967834,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967834,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967834,12/6/2022,CLT-PROFESSIONAL DEVELOPMENT
967834,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967834,12/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967834,11/25/2022,CLT-DOCUMENTATION AND FORMS
967834,11/18/2022,CLT-PROCEDURAL OPERATIONS
967834,11/17/2022,CLT-DOCUMENTATION AND FORMS
967834,11/9/2022,LGBTQIA PLUS AWARENESS
967834,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967834,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
967834,10/26/2022,CLT-PROCEDURAL OPERATIONS
967834,10/25/2022,CLT-DOCUMENTATION AND FORMS
967834,10/25/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
967834,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967834,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
967834,10/14/2022,CLT-COMMUNITY ENGAGEMENT
967834,10/13/2022,CLT-PROCEDURAL OPERATIONS
967834,10/12/2022,CLT-DOCUMENTATION AND FORMS
967834,10/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967834,10/5/2022,CLT-BWC POLICY UPDATES
967834,9/30/2022,CLT-DOCUMENTATION AND FORMS
967834,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967834,9/22/2022,CLT-DOCUMENTATION AND FORMS
967834,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967834,9/15/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
967834,8/30/2022,CLT-PROCEDURAL OPERATIONS
967834,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
967834,8/17/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
967834,8/11/2022,CLT-PROFESSIONAL DEVELOPMENT
967834,8/5/2022,CLT-DOCUMENTATION AND FORMS
967834,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967834,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967834,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967834,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967834,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967834,7/14/2022,CLT-ENFORCEMENT ACTIONS
967834,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967834,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967834,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967834,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967834,7/7/2022,VEHICLE SEIZURE FORM
967834,6/30/2022,CLT-DOCUMENTATION AND FORMS
967834,6/24/2022,CLT-BWC POLICY UPDATES
967834,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967834,6/23/2022,CLT-BWC POLICY UPDATES
967834,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967834,6/21/2022,CLT-ENFORCEMENT ACTIONS
967834,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
967834,6/1/2022,PROHIBITED METHODS OF RESTRAINT
967834,5/31/2022,CLT-ENFORCEMENT ACTIONS
967834,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967834,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967834,5/16/2022,CLT-BWC POLICY UPDATES
967834,5/6/2022,CLT-DOCUMENTATION AND FORMS
967834,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967834,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967834,4/22/2022,CLT-SEARCHING PRISONERS MODULE 1
967834,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967834,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967834,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967834,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967834,3/29/2022,CLT-BWC POLICY UPDATES
967834,3/25/2022,CLT-DOCUMENTATION AND FORMS
967834,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967834,3/23/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967834,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967834,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967834,3/10/2022,CLT-LEGAL ISSUES
967834,3/7/2022,CLT-LEGAL ISSUES
967834,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967834,2/28/2022,CLT-PROCEDURAL OPERATIONS
967834,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967834,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967834,2/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967834,2/16/2022,BODY-WORN CAMERA REVIEW PART ONE
967834,2/16/2022,BODY-WORN CAMERA REVIEW PART TWO
967834,2/16/2022,CLT-DOCUMENTATION AND FORMS
967834,2/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967834,2/14/2022,ILLEGAL EVICTIONS
967834,1/25/2022,CLT-BWC POLICY UPDATES
967834,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967834,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967834,1/21/2022,CLT-EPERMIT SYSTEM
967834,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
967834,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967834,1/6/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967834,12/14/2021,CLT-LEGAL ISSUES
967834,12/10/2021,CLT-INFORMATION TECHNOLOGY
967834,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967834,12/7/2021,CLT-PROCEDURAL OPERATIONS
967834,9/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967834,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967834,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967834,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967834,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967834,8/5/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
967834,8/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967834,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967834,7/20/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967834,7/20/2021,CLT-LEGAL ISSUES
967834,6/21/2021,CLT-INVESTIGATIONS
967834,5/20/2021,CLT-INVESTIGATIONS
967834,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967834,5/14/2021,FTS - ANNUAL CEW RECERTIFICATION
967834,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967834,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967834,4/29/2021,CLT-INVESTIGATIONS
967834,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
967834,4/8/2021,CLT-LEGAL ISSUES
967834,3/31/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967834,3/24/2021,CLT-INVESTIGATIONS
967834,3/19/2021,CLT-PROCEDURAL OPERATIONS
967834,3/16/2021,CLT-DOCUMENTATION AND FORMS
967834,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
