taxid,date,name
967491,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
967491,7/19/2024,CLT-LEGAL ISSUES
967491,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967491,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967491,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967491,6/4/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
967491,5/15/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967491,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967491,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967491,5/7/2024,DRIVE SMART 2024
967491,4/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967491,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967491,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967491,4/23/2024,POLICING THE SUBWAY 2024
967491,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967491,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967491,1/29/2024,AUTISM SPECTRUM DISORDER
967491,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967491,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967491,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967491,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967491,12/20/2023,AUGMENTED REALITY FEATURE
967491,12/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967491,12/20/2023,ELDER ABUSE -2023 REFRESHER
967491,12/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967491,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
967491,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967491,12/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
967491,9/5/2023,TRAFFIC COURT TESTIMONY VIDEO
967491,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967491,9/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967491,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967491,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967491,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967491,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967491,3/28/2023,ESPER POLICY LIBRARY
967491,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967491,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967491,2/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967491,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967491,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967491,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967491,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967491,1/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967491,1/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967491,1/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967491,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967491,1/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
967491,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967491,11/9/2022,LGBTQIA PLUS AWARENESS
967491,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967491,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
967491,9/28/2022,CLT-SPECIAL POPULATIONS
967491,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967491,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
967491,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967491,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967491,8/15/2022,FTS - ANNUAL CEW RECERTIFICATION
967491,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967491,8/9/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
967491,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967491,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967491,7/30/2022,VEHICLE SEIZURE FORM
967491,6/30/2022,CLT-SEARCHING PRISONERS MODULE 1
967491,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967491,6/23/2022,CLT-COMMUNITY ENGAGEMENT
967491,6/20/2022,CLT-INFORMATION TECHNOLOGY
967491,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967491,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967491,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967491,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967491,5/31/2022,PROHIBITED METHODS OF RESTRAINT
967491,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967491,5/11/2022,CLT-BWC POLICY UPDATES
967491,5/6/2022,CLT-BWC POLICY UPDATES
967491,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967491,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967491,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967491,2/24/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
967491,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967491,2/22/2022,CLT-PROCEDURAL OPERATIONS
967491,2/16/2022,CLT-SPECIAL POPULATIONS
967491,2/8/2022,CLT-EPERMIT SYSTEM
967491,1/29/2022,ILLEGAL EVICTIONS
967491,1/25/2022,CLT-EPERMIT SYSTEM
967491,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967491,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967491,1/16/2022,CLT-SPECIAL POPULATIONS
967491,1/11/2022,CLT-PROCEDURAL OPERATIONS
967491,1/11/2022,CLT-SPECIAL POPULATIONS
967491,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967491,12/21/2021,CLT-BWC POLICY UPDATES
967491,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
967491,12/10/2021,CLT-PROCEDURAL OPERATIONS
967491,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967491,11/30/2021,CLT-PROCEDURAL OPERATIONS
967491,11/9/2021,CLT-INFORMATION TECHNOLOGY
967491,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967491,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
967491,10/18/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967491,10/12/2021,CLT-PROCEDURAL OPERATIONS
967491,10/8/2021,CLT-PROCEDURAL OPERATIONS
967491,9/30/2021,CLT-PROCEDURAL OPERATIONS
967491,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967491,9/27/2021,CLT-SPECIAL POPULATIONS
967491,9/27/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967491,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967491,9/20/2021,CLT-SPECIAL POPULATIONS
967491,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
967491,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967491,8/25/2021,CLT-PROCEDURAL OPERATIONS
967491,8/23/2021,CLT-ENFORCEMENT ACTIONS
967491,8/23/2021,CLT-PROCEDURAL OPERATIONS
967491,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967491,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
967491,7/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967491,7/2/2021,CLT-SPECIAL POPULATIONS
967491,6/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967491,6/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967491,6/2/2021,CLT-INFORMATION TECHNOLOGY
967491,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967491,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967491,5/18/2021,CLT-SPECIAL POPULATIONS
967491,5/12/2021,CLT-INFORMATION TECHNOLOGY
967491,5/5/2021,CLT-INFORMATION TECHNOLOGY
967491,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967491,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967491,4/28/2021,CLT-PROFESSIONAL DEVELOPMENT
967491,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
967491,4/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967491,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967491,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967491,3/12/2021,CLT-PROCEDURAL OPERATIONS
967491,3/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967491,3/11/2021,CLT-SPECIAL POPULATIONS
967491,3/4/2021,CLT-SPECIAL POPULATIONS
967491,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967491,2/25/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967491,2/24/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967491,2/23/2021,CLT-PROFESSIONAL DEVELOPMENT
967491,2/18/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967491,2/12/2021,CLT-DOCUMENTATION AND FORMS
967491,2/10/2021,CLT-DOCUMENTATION AND FORMS
967491,2/10/2021,CLT-SPECIAL POPULATIONS
967491,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967491,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967491,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967491,1/22/2021,CLT-ENFORCEMENT ACTIONS
967491,1/20/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967491,1/18/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967491,1/13/2021,CLT-PROCEDURAL OPERATIONS
967491,1/11/2021,CLT-DOCUMENTATION AND FORMS
967491,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967491,12/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967491,12/23/2020,CLT-PROCEDURAL OPERATIONS
967491,12/21/2020,CLT-PROCEDURAL OPERATIONS
967491,12/16/2020,CLT-PROCEDURAL OPERATIONS
967491,12/14/2020,CLT-DOCUMENTATION AND FORMS
967491,12/14/2020,CLT-SPECIAL POPULATIONS
967491,12/7/2020,CLT-DOCUMENTATION AND FORMS
967491,12/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967491,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967491,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
967491,11/18/2020,CLT-SPECIAL POPULATIONS
967491,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967491,11/8/2020,CLT-DOCUMENTATION AND FORMS
967491,11/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967491,11/4/2020,CLT-DOCUMENTATION AND FORMS
967491,10/28/2020,CLT-ENFORCEMENT ACTIONS
967491,10/27/2020,CLT-SPECIAL POPULATIONS
967491,10/23/2020,CLT-ENFORCEMENT ACTIONS
967491,10/22/2020,CLT-PROCEDURAL OPERATIONS
967491,10/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967491,10/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967491,9/28/2020,CLT-INFORMATION TECHNOLOGY
967491,9/22/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
967491,9/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967491,9/16/2020,CLT-ENFORCEMENT ACTIONS
967491,9/13/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967491,9/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967491,9/13/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
967491,9/13/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967491,9/5/2020,NEW YEAR'S EVE TACTICAL AWARENESS
967491,9/5/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967491,8/18/2020,CLT-ENFORCEMENT ACTIONS
967491,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967491,8/13/2020,CLT-SPECIAL POPULATIONS
967491,8/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967491,7/28/2020,CLT-SPECIAL POPULATIONS
967491,7/24/2020,CLT-PROCEDURAL OPERATIONS
967491,7/22/2020,CLT-PROCEDURAL OPERATIONS
967491,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967491,7/7/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967491,6/26/2020,CLT-PROCEDURAL OPERATIONS
967491,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967491,6/18/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967491,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967491,6/18/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967491,6/18/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967491,6/18/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967491,6/18/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967491,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967491,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967491,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967491,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967491,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967491,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967491,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967491,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967491,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967491,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967491,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967491,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967491,6/18/2020,TACTICAL AWARENESS- BALLISTIC VEST
967491,6/2/2020,CLT-PROCEDURAL OPERATIONS
967491,5/19/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967491,5/18/2020,COVID-19: PREPAREDENESS
967491,5/18/2020,COVID-19: PROTECTIVE MASKS
967491,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967491,5/4/2020,CLT-PROCEDURAL OPERATIONS
967491,4/27/2020,CLT-PROCEDURAL OPERATIONS
967491,4/26/2020,CLT-SPECIAL POPULATIONS
967491,4/24/2020,CLT-DOCUMENTATION AND FORMS
967491,4/21/2020,CLT-PROFESSIONAL DEVELOPMENT
967491,4/20/2020,CLT-SPECIAL POPULATIONS
967491,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967491,4/17/2020,CLT-PROCEDURAL OPERATIONS
967491,4/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967491,3/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967491,3/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967491,3/19/2020,CLT-PROCEDURAL OPERATIONS
967491,3/18/2020,CLT-PROCEDURAL OPERATIONS
967491,3/18/2020,CLT-SPECIAL POPULATIONS
967491,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967491,3/12/2020,CLT-INFORMATION TECHNOLOGY
967491,3/9/2020,CLT-INFORMATION TECHNOLOGY
967491,3/9/2020,CLT-SPECIAL POPULATIONS
967491,3/6/2020,CLT-DOCUMENTATION AND FORMS
967491,3/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967491,3/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967491,3/3/2020,CLT-PROCEDURAL OPERATIONS
967491,2/27/2020,CRISIS INTERVENTION TEAM TRAINING
967491,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967491,2/20/2020,CLT-DOCUMENTATION AND FORMS
967491,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967491,2/18/2020,CLT-SPECIAL POPULATIONS
967491,2/17/2020,CLT-ENFORCEMENT ACTIONS
967491,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967491,2/7/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
967491,2/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967491,1/31/2020,CLT-SPECIAL POPULATIONS
967491,1/28/2020,CLT-DOCUMENTATION AND FORMS
967491,1/13/2020,AIM COMPONENTS 2.0
967491,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967491,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967491,1/3/2020,CLT-SPECIAL POPULATIONS
967491,12/26/2019,CLT-PROCEDURAL OPERATIONS
967491,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
967491,12/24/2019,CLT-SPECIAL POPULATIONS
967491,12/18/2019,ACTIVITY LOG FOR IPHONE
967491,12/13/2019,CLT-PROCEDURAL OPERATIONS
967491,12/12/2019,CLT-SPECIAL POPULATIONS
967491,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967491,12/9/2019,CLT-PROCEDURAL OPERATIONS
967491,12/9/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967491,12/5/2019,CLT-DOCUMENTATION AND FORMS
967491,11/29/2019,CLT-LEGAL ISSUES
967491,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967491,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967491,11/28/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967491,11/28/2019,PRISONER ESCAPE WARNING SIGNS
967491,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967491,11/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967491,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
967491,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967491,11/11/2019,CLT-ENFORCEMENT ACTIONS
967491,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967491,11/5/2019,CRITICAL DECISION MAKING MODEL
967491,11/5/2019,FORCE POLICY UPDATE VIDEO
967491,11/4/2019,CLT-PROFESSIONAL DEVELOPMENT
967491,10/15/2019,CLT-PROCEDURAL OPERATIONS
967491,10/14/2019,CIMS ICS 100 / 200
967491,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967491,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967491,10/9/2019,RTS ACADEMIC - THEFT OFFENSES
967491,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967491,9/26/2019,MARIJUANA POLICY UPDATE
967491,9/26/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967491,9/26/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967491,9/26/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967491,9/26/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967491,9/26/2019,RTS ACADEMIC - DRUG OFFENSES
967491,9/26/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967491,9/26/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967491,9/26/2019,RTS ACADEMIC - PROPERTY CRIMES
967491,9/26/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967491,9/26/2019,RTS ACADEMIC - SEX OFFENSES
967491,9/26/2019,RTS ACADEMIC - WEAPONS OFFENSES
967491,9/24/2019,RTS ACADEMIC - AIDED AND MISSING
967491,9/24/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967491,9/18/2019,RTS ACADEMIC - INTERIOR PATROL
967491,9/16/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967491,9/16/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967491,9/12/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967491,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967491,9/9/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967491,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967491,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
967491,9/5/2019,CLT-SPECIAL POPULATIONS
967491,9/4/2019,CLT-SPECIAL POPULATIONS
967491,8/30/2019,CLT-ENFORCEMENT ACTIONS
967491,8/28/2019,CLT-ENFORCEMENT ACTIONS
967491,8/22/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967491,8/19/2019,PTTD WATER SAFETY
967491,8/16/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967491,8/16/2019,RTS ACADEMIC - SUMMONSES
967491,8/14/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967491,8/14/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967491,8/14/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967491,8/14/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967491,8/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967491,8/14/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967491,8/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967491,8/14/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967491,8/14/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967491,8/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967491,8/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967491,8/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967491,8/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967491,8/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967491,8/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967491,8/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967491,8/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967491,8/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967491,8/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967491,8/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967491,8/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967491,8/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
