taxid,date,name
959663,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
959663,5/29/2024,CLT-LEGAL ISSUES
959663,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
959663,5/23/2024,CLT-LEGAL ISSUES
959663,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
959663,5/21/2024,CLT-LEGAL ISSUES
959663,5/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959663,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
959663,5/20/2024,CLT-LEGAL ISSUES
959663,5/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959663,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959663,5/9/2024,CLT-DOCUMENTATION AND FORMS
959663,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
959663,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959663,5/7/2024,CLT-DOCUMENTATION AND FORMS
959663,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959663,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959663,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
959663,5/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959663,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
959663,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959663,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
959663,4/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959663,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
959663,4/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959663,4/15/2024,CLT-DOCUMENTATION AND FORMS
959663,4/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959663,4/9/2024,AUGMENTED REALITY FEATURE
959663,4/9/2024,CLT-DOCUMENTATION AND FORMS
959663,4/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959663,4/9/2024,ELDER ABUSE -2023 REFRESHER
959663,4/9/2024,TRAFFIC COURT TESTIMONY VIDEO
959663,4/6/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959663,4/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959663,4/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
959663,4/6/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
959663,4/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959663,4/5/2024,AUTISM SPECTRUM DISORDER
959663,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959663,4/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959663,4/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959663,4/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959663,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959663,4/5/2024,NYPD RECRUITMENT TRAINING VIDEO
959663,4/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959663,4/5/2024,POLICING THE SUBWAY 2024
959663,4/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
959663,4/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959663,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959663,6/15/2023,CLT-DOCUMENTATION AND FORMS
959663,6/12/2023,CLT-PROCEDURAL OPERATIONS
959663,6/7/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
959663,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959663,5/23/2023,CLT-PROCEDURAL OPERATIONS
959663,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959663,5/9/2023,CLT-BWC POLICY UPDATES
959663,5/8/2023,CLT-BWC POLICY UPDATES
959663,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959663,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959663,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959663,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959663,4/6/2023,CLT-PROCEDURAL OPERATIONS
959663,3/29/2023,ESPER POLICY LIBRARY
959663,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959663,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959663,3/23/2023,CLT-COMMUNITY ENGAGEMENT
959663,3/23/2023,CLT-DOCUMENTATION AND FORMS
959663,3/16/2023,CLT-DOCUMENTATION AND FORMS
959663,3/6/2023,CLT-PROCEDURAL OPERATIONS
959663,3/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959663,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959663,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
959663,2/8/2023,CLT-DOCUMENTATION AND FORMS
959663,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959663,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959663,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959663,1/31/2023,CLT-PROCEDURAL OPERATIONS
959663,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959663,1/26/2023,CLT-PROPERTY
959663,1/24/2023,CLT-PROPERTY
959663,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959663,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959663,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959663,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959663,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959663,12/5/2022,CLT-DOCUMENTATION AND FORMS
959663,12/2/2022,CLT-PROCEDURAL OPERATIONS
959663,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959663,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959663,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959663,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
959663,11/30/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
959663,11/22/2022,CLT-PROCEDURAL OPERATIONS
959663,11/17/2022,CLT-DOCUMENTATION AND FORMS
959663,11/3/2022,CLT-DOCUMENTATION AND FORMS
959663,11/3/2022,LGBTQIA PLUS AWARENESS
959663,11/2/2022,CLT-PROCEDURAL OPERATIONS
959663,10/27/2022,CLT-DOCUMENTATION AND FORMS
959663,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959663,10/25/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959663,10/24/2022,CLT-DOCUMENTATION AND FORMS
959663,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959663,10/20/2022,CLT-COMMUNITY ENGAGEMENT
959663,10/20/2022,CLT-DOCUMENTATION AND FORMS
959663,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959663,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
959663,10/6/2022,CLT-DOCUMENTATION AND FORMS
959663,10/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959663,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959663,9/8/2022,CLT-ENFORCEMENT ACTIONS
959663,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
959663,8/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959663,8/25/2022,CLT-PROCEDURAL OPERATIONS
959663,8/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959663,8/24/2022,CLT-NIBRS ROLL CALL TRAINING
959663,8/11/2022,CLT-PROPERTY
959663,7/28/2022,CLT-BWC POLICY UPDATES
959663,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
959663,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
959663,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
959663,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959663,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
959663,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959663,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
959663,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959663,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959663,7/13/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959663,7/12/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959663,7/12/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959663,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959663,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959663,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
959663,7/7/2022,CLT-PROCEDURAL OPERATIONS
959663,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959663,7/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959663,7/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959663,7/7/2022,VEHICLE SEIZURE FORM
959663,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959663,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959663,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959663,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
959663,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
959663,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959663,6/2/2022,CLT-ENFORCEMENT ACTIONS
959663,6/2/2022,CLT-PROCEDURAL OPERATIONS
959663,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959663,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959663,5/24/2022,PROHIBITED METHODS OF RESTRAINT
959663,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959663,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959663,5/11/2022,CLT-DOCUMENTATION AND FORMS
959663,5/3/2022,CLT-PROCEDURAL OPERATIONS
959663,5/1/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
959663,4/27/2022,CLT-ENFORCEMENT ACTIONS
959663,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959663,4/7/2022,NEW PERFORMANCE EVALUATION PROCESS
959663,4/7/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959663,4/6/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959663,4/6/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959663,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959663,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959663,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
959663,3/30/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959663,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
959663,3/27/2022,IDENTIFYING THE IMPAIRED DRIVER
959663,3/27/2022,ILLEGAL EVICTIONS
959663,3/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959663,3/27/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959663,3/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959663,3/24/2022,BODY-WORN CAMERA REVIEW PART ONE
959663,3/24/2022,BODY-WORN CAMERA REVIEW PART TWO
959663,3/24/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959663,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959663,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959663,7/21/2021,CLT-PROCEDURAL OPERATIONS
959663,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959663,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959663,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
959663,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959663,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959663,3/10/2021,CLT-DOCUMENTATION AND FORMS
959663,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
959663,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959663,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959663,2/5/2021,CLT-COMMUNITY ENGAGEMENT
959663,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959663,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959663,1/25/2021,CLT-COMMUNITY ENGAGEMENT
959663,1/22/2021,CLT-COMMUNITY ENGAGEMENT
959663,1/7/2021,CLT-DOCUMENTATION AND FORMS
959663,12/31/2020,CLT-COMMUNITY ENGAGEMENT
959663,12/30/2020,CLT-COMMUNITY ENGAGEMENT
959663,12/24/2020,CLT-COMMUNITY ENGAGEMENT
959663,12/23/2020,CLT-COMMUNITY ENGAGEMENT
959663,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959663,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959663,12/11/2020,CLT-DOCUMENTATION AND FORMS
959663,12/9/2020,CLT-PROCEDURAL OPERATIONS
959663,12/8/2020,CLT-PROCEDURAL OPERATIONS
959663,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959663,10/20/2020,CLT-PROCEDURAL OPERATIONS
959663,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
959663,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959663,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959663,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959663,8/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959663,8/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959663,8/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959663,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959663,7/31/2020,CLT-PROCEDURAL OPERATIONS
959663,7/29/2020,CLT-PROCEDURAL OPERATIONS
959663,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959663,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959663,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959663,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959663,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959663,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959663,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959663,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959663,7/3/2020,CLT-LEGAL ISSUES
959663,6/29/2020,CLT-LEGAL ISSUES
959663,6/25/2020,CLT-LEGAL ISSUES
959663,6/24/2020,CLT-LEGAL ISSUES
959663,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959663,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959663,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959663,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959663,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959663,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959663,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959663,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959663,5/19/2020,COVID-19: PREPAREDENESS
959663,5/19/2020,COVID-19: PROTECTIVE MASKS
959663,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959663,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959663,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959663,5/8/2020,CLT-INFORMATION TECHNOLOGY
959663,5/7/2020,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
959663,5/6/2020,CLT-INFORMATION TECHNOLOGY
959663,5/1/2020,CLT-ENFORCEMENT ACTIONS
959663,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959663,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959663,3/5/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
959663,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959663,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959663,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959663,12/30/2019,ACTIVITY LOG FOR IPHONE
959663,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959663,12/13/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
959663,12/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959663,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959663,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959663,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959663,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
959663,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959663,10/23/2019,FORCE POLICY UPDATE VIDEO
959663,10/23/2019,PRISONER ESCAPE WARNING SIGNS
959663,10/1/2019,CRITICAL DECISION MAKING MODEL
959663,10/1/2019,MARIJUANA POLICY UPDATE
959663,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959663,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
959663,9/2/2019,RESPONDING TO COMMERCIAL ROBBERIES
959663,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959663,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959663,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959663,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959663,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959663,6/6/2019,WORLDPRIDE NYC 2019
959663,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959663,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959663,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
959663,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
959663,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959663,4/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959663,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959663,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959663,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
959663,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959663,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959663,1/28/2019,TEXT TO 911 - INTRODUCTION
959663,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959663,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959663,12/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959663,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959663,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959663,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959663,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959663,11/19/2018,FTS - ANNUAL CEW RECERTIFICATION
959663,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959663,11/5/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959663,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959663,10/12/2018,CLT-INVESTIGATIONS
959663,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959663,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959663,9/12/2018,CLT-ENFORCEMENT ACTIONS
959663,9/12/2018,CLT-LEGAL ISSUES
959663,9/11/2018,RAISE THE AGE
959663,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959663,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959663,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959663,3/18/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
959663,3/15/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959663,2/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959663,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959663,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959663,2/20/2018,FTS - CEW END USER CERTIFICATION
959663,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959663,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959663,12/18/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
