taxid,date,name
965190,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965190,5/16/2024,DRIVE SMART 2024
965190,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965190,4/19/2024,POLICING THE SUBWAY 2024
965190,4/11/2024,CLT-SPECIAL POPULATIONS
965190,4/4/2024,FUNDAMENTALS OF INSTRUCTION
965190,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965190,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965190,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965190,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965190,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965190,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
965190,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965190,2/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965190,2/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965190,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965190,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965190,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965190,1/19/2024,AUTISM SPECTRUM DISORDER
965190,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965190,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965190,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965190,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965190,11/16/2023,ELDER ABUSE -2023 REFRESHER
965190,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965190,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
965190,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
965190,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965190,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965190,8/26/2023,TRAFFIC COURT TESTIMONY VIDEO
965190,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965190,7/25/2023,FTS - ANNUAL CEW RECERTIFICATION
965190,7/4/2023,AUGMENTED REALITY FEATURE
965190,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965190,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965190,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965190,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965190,4/4/2023,ESPER POLICY LIBRARY
965190,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965190,3/31/2023,CLT-PROCEDURAL OPERATIONS
965190,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965190,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965190,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
965190,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965190,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965190,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965190,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965190,1/10/2023,CLT-LEGAL ISSUES
965190,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965190,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965190,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965190,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965190,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965190,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
965190,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965190,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
965190,11/4/2022,CLT-DOCUMENTATION AND FORMS
965190,11/3/2022,LGBTQIA PLUS AWARENESS
965190,10/20/2022,CLT-PROCEDURAL OPERATIONS
965190,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965190,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965190,10/3/2022,CRIMINAL INVESTIGATORS COURSE
965190,9/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965190,7/27/2022,CLT-BWC POLICY UPDATES
965190,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965190,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965190,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965190,7/21/2022,VEHICLE SEIZURE FORM
965190,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965190,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965190,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965190,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965190,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965190,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
965190,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965190,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965190,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965190,5/20/2022,CLT-COMMUNITY ENGAGEMENT
965190,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
965190,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
965190,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965190,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
965190,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965190,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,3/26/2022,CLT-DOCUMENTATION AND FORMS
965190,3/18/2022,CLT-DOCUMENTATION AND FORMS
965190,3/18/2022,CLT-PROCEDURAL OPERATIONS
965190,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965190,3/10/2022,CLT-DOCUMENTATION AND FORMS
965190,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965190,2/18/2022,CLT-DOCUMENTATION AND FORMS
965190,2/4/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965190,2/1/2022,CLT-DOCUMENTATION AND FORMS
965190,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965190,1/26/2022,ILLEGAL EVICTIONS
965190,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965190,1/21/2022,CLT-EPERMIT SYSTEM
965190,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965190,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965190,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
965190,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965190,1/11/2022,CLT-BWC POLICY UPDATES
965190,1/4/2022,CLT-BWC POLICY UPDATES
965190,12/28/2021,CLT-PROCEDURAL OPERATIONS
965190,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965190,11/17/2021,CLT-DOCUMENTATION AND FORMS
965190,11/17/2021,CLT-INFORMATION TECHNOLOGY
965190,11/10/2021,CLT-INFORMATION TECHNOLOGY
965190,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965190,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
965190,11/2/2021,CLT-PROCEDURAL OPERATIONS
965190,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,10/20/2021,CLT-INFORMATION TECHNOLOGY
965190,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965190,10/13/2021,CLT-DOCUMENTATION AND FORMS
965190,10/4/2021,CLT-DOCUMENTATION AND FORMS
965190,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
965190,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965190,9/20/2021,CLT-DOCUMENTATION AND FORMS
965190,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965190,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965190,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965190,9/7/2021,CLT-LEGAL ISSUES
965190,8/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965190,8/6/2021,CLT-DOCUMENTATION AND FORMS
965190,8/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965190,8/4/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965190,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965190,7/20/2021,CLT-PROCEDURAL OPERATIONS
965190,7/17/2021,CLT-INVESTIGATIONS
965190,7/9/2021,CLT-PROCEDURAL OPERATIONS
965190,7/7/2021,CLT-DOCUMENTATION AND FORMS
965190,6/28/2021,CLT-DOCUMENTATION AND FORMS
965190,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965190,6/8/2021,CLT-DOCUMENTATION AND FORMS
965190,6/4/2021,CLT-LEGAL ISSUES
965190,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965190,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965190,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
965190,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,5/17/2021,CLT-COMMUNITY ENGAGEMENT
965190,5/14/2021,CLT-PROPERTY
965190,5/9/2021,CLT-DOCUMENTATION AND FORMS
965190,4/23/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965190,4/22/2021,CLT-DOCUMENTATION AND FORMS
965190,4/14/2021,CLT-DOCUMENTATION AND FORMS
965190,4/13/2021,FTS - ANNUAL CEW RECERTIFICATION
965190,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965190,3/31/2021,CLT-DOCUMENTATION AND FORMS
965190,3/29/2021,CLT-DOCUMENTATION AND FORMS
965190,3/24/2021,CLT-INFORMATION TECHNOLOGY
965190,3/22/2021,CLT-DOCUMENTATION AND FORMS
965190,3/15/2021,CLT-PROCEDURAL OPERATIONS
965190,3/14/2021,CLT-DOCUMENTATION AND FORMS
965190,3/9/2021,CLT-DOCUMENTATION AND FORMS
965190,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965190,3/7/2021,CLT-DOCUMENTATION AND FORMS
965190,3/2/2021,CLT-INFORMATION TECHNOLOGY
965190,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965190,2/28/2021,CLT-DOCUMENTATION AND FORMS
965190,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965190,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965190,2/12/2021,CLT-INVESTIGATIONS
965190,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965190,2/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965190,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965190,1/28/2021,CLT-DOCUMENTATION AND FORMS
965190,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,1/24/2021,CLT-DOCUMENTATION AND FORMS
965190,1/20/2021,CLT-DOCUMENTATION AND FORMS
965190,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965190,1/12/2021,CLT-DOCUMENTATION AND FORMS
965190,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965190,1/5/2021,CLT-DOCUMENTATION AND FORMS
965190,12/29/2020,CLT-DOCUMENTATION AND FORMS
965190,12/28/2020,CLT-DOCUMENTATION AND FORMS
965190,12/22/2020,CLT-DOCUMENTATION AND FORMS
965190,12/16/2020,CLT-DOCUMENTATION AND FORMS
965190,12/16/2020,CLT-INFORMATION TECHNOLOGY
965190,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,12/7/2020,CLT-DOCUMENTATION AND FORMS
965190,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
965190,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965190,12/1/2020,CLT-INVESTIGATIONS
965190,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965190,11/23/2020,CLT-DOCUMENTATION AND FORMS
965190,11/22/2020,CLT-DOCUMENTATION AND FORMS
965190,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,11/16/2020,CLT-PROCEDURAL OPERATIONS
965190,11/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965190,10/29/2020,CLT-ENFORCEMENT ACTIONS
965190,10/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965190,10/19/2020,CLT-COMMUNITY ENGAGEMENT
965190,10/12/2020,CLT-INFORMATION TECHNOLOGY
965190,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,10/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965190,10/2/2020,CLT-SPECIAL POPULATIONS
965190,10/1/2020,CLT-INFORMATION TECHNOLOGY
965190,9/16/2020,CLT-INFORMATION TECHNOLOGY
965190,9/15/2020,CLT-DOCUMENTATION AND FORMS
965190,9/9/2020,CLT-INFORMATION TECHNOLOGY
965190,9/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,9/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965190,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965190,8/19/2020,CLT-LEGAL ISSUES
965190,8/17/2020,CLT-DOCUMENTATION AND FORMS
965190,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,8/10/2020,CLT-INFORMATION TECHNOLOGY
965190,8/5/2020,CLT-INFORMATION TECHNOLOGY
965190,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,7/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965190,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965190,7/1/2020,CLT-PROCEDURAL OPERATIONS
965190,6/30/2020,CLT-DOCUMENTATION AND FORMS
965190,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965190,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965190,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965190,6/26/2020,CLT-INFORMATION TECHNOLOGY
965190,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965190,6/17/2020,CLT-PROPERTY
965190,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,6/13/2020,CLT-DOCUMENTATION AND FORMS
965190,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965190,5/27/2020,CLT-DOCUMENTATION AND FORMS
965190,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965190,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965190,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965190,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965190,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965190,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965190,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965190,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965190,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965190,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965190,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965190,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965190,5/21/2020,CLT-INFORMATION TECHNOLOGY
965190,5/21/2020,CLT-PROCEDURAL OPERATIONS
965190,5/19/2020,COVID-19: PREPAREDENESS
965190,5/19/2020,COVID-19: PROTECTIVE MASKS
965190,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,5/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965190,4/30/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965190,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965190,4/27/2020,CLT-DOCUMENTATION AND FORMS
965190,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,4/21/2020,CLT-INVESTIGATIONS
965190,4/20/2020,CLT-DOCUMENTATION AND FORMS
965190,3/18/2020,CLT-INFORMATION TECHNOLOGY
965190,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,3/4/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
965190,3/3/2020,CLT-INFORMATION TECHNOLOGY
965190,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965190,2/13/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
965190,2/12/2020,CLT-PROCEDURAL OPERATIONS
965190,2/10/2020,CLT-DOCUMENTATION AND FORMS
965190,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965190,1/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965190,1/15/2020,CLT-DOCUMENTATION AND FORMS
965190,1/13/2020,CLT-DOCUMENTATION AND FORMS
965190,1/13/2020,CLT-INFORMATION TECHNOLOGY
965190,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965190,1/8/2020,CLT-PROCEDURAL OPERATIONS
965190,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965190,12/24/2019,CLT-DOCUMENTATION AND FORMS
965190,12/20/2019,ACTIVITY LOG FOR IPHONE
965190,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965190,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965190,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965190,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965190,12/16/2019,CLT-PROCEDURAL OPERATIONS
965190,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965190,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,11/13/2019,CLT-COMMUNITY ENGAGEMENT
965190,11/12/2019,CLT-PROCEDURAL OPERATIONS
965190,11/11/2019,CLT-DOCUMENTATION AND FORMS
965190,11/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965190,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,10/30/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
965190,10/25/2019,THREE WHEEL SCOOTER CERTIFIED
965190,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965190,10/8/2019,CRITICAL DECISION MAKING MODEL
965190,10/8/2019,FORCE POLICY UPDATE VIDEO
965190,10/5/2019,MARIJUANA POLICY UPDATE
965190,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
965190,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965190,8/9/2019,CLT-LEGAL ISSUES
965190,8/7/2019,CLT-INFORMATION TECHNOLOGY
965190,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
965190,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,7/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965190,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965190,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965190,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965190,7/18/2019,CRISIS INTERVENTION TEAM TRAINING
965190,7/2/2019,CLT-INFORMATION TECHNOLOGY
965190,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965190,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965190,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965190,6/14/2019,WORLDPRIDE NYC 2019
965190,6/4/2019,CLT-SPECIAL POPULATIONS
965190,5/27/2019,T3 SCOOTER QUALIFICATION
965190,5/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965190,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965190,5/23/2019,CLT-INFORMATION TECHNOLOGY
965190,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965190,5/13/2019,CLT-ENFORCEMENT ACTIONS
965190,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
