taxid,date,name
957172,7/8/2018,CLT-DOCUMENTATION AND FORMS
957172,6/27/2018,CLT-INFORMATION TECHNOLOGY
957172,6/24/2018,CLT-DOCUMENTATION AND FORMS
957172,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957172,6/12/2018,CLT-PROCEDURAL OPERATIONS
957172,6/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957172,6/8/2018,CLT-PROFESSIONAL DEVELOPMENT
957172,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957172,5/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957172,5/10/2018,CLT-DOCUMENTATION AND FORMS
957172,5/2/2018,CLT-COMMUNITY ENGAGEMENT
957172,4/28/2018,CLT-ENFORCEMENT ACTIONS
957172,4/26/2018,CLT-DOCUMENTATION AND FORMS
957172,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957172,4/13/2018,CLT-INFORMATION TECHNOLOGY
957172,4/12/2018,CLT-LEGAL ISSUES
957172,4/5/2018,CLT-LEGAL ISSUES
957172,3/30/2018,CLT-INVESTIGATIONS
957172,3/30/2018,DAS OVERLAPPING LAYERS TUTORIAL
957172,3/30/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957172,3/30/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
957172,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957172,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957172,3/21/2018,CLT-PROCEDURAL OPERATIONS
957172,3/20/2018,CLT-PROCEDURAL OPERATIONS
957172,3/15/2018,CLT-DOCUMENTATION AND FORMS
957172,3/14/2018,CLT-DOCUMENTATION AND FORMS
957172,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957172,3/9/2018,CLT-DOCUMENTATION AND FORMS
957172,3/7/2018,CLT-DOCUMENTATION AND FORMS
957172,3/6/2018,CLT-INFORMATION TECHNOLOGY
957172,3/5/2018,CLT-DOCUMENTATION AND FORMS
957172,3/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957172,2/27/2018,CLT-LEGAL ISSUES
957172,2/22/2018,CLT-PROCEDURAL OPERATIONS
957172,2/22/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
957172,2/21/2018,CLT-PROCEDURAL OPERATIONS
957172,2/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957172,2/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957172,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957172,2/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957172,2/13/2018,CLT-INFORMATION TECHNOLOGY
957172,2/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957172,1/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957172,12/28/2017,NEW PERFORMANCE EVALUATION PROCESS
957172,12/22/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
957172,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957172,12/8/2017,NARCAN NASAL SPRAY TRAINING
957172,11/24/2017,FTS - ANNUAL CEW RECERTIFICATION
957172,10/24/2017,THREE DAY MOTORCYCLE EVALUATION COURSE
957172,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957172,9/6/2017,BELT TRAUMA KIT VIDEO
957172,9/6/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957172,9/6/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957172,9/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957172,9/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957172,9/3/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957172,8/30/2017,INFORMATION SECURITY AWARENESS TRAINING
957172,8/30/2017,PATROL- POLYCARBONATE SHIELD
957172,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957172,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957172,8/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957172,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957172,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957172,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957172,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957172,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957172,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957172,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957172,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957172,3/2/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957172,2/23/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957172,1/5/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
957172,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957172,12/1/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
957172,11/25/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
957172,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957172,7/5/2016,FTS - CEW END USER CERT
957172,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957172,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957172,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957172,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957172,3/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957172,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957172,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957172,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957172,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957172,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957172,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957172,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957172,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957172,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957172,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957172,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957172,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957172,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957172,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957172,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957172,10/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957172,4/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957172,4/27/2015,PTTD WEAPONS DEFENSE
957172,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957172,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
957172,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957172,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957172,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957172,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957172,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957172,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957172,12/10/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957172,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957172,11/21/2014,PTTD WATER SAFETY
957172,11/20/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957172,11/15/2014,PORT AWARENESS COURSE
957172,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957172,11/13/2014,OFF DUTY PISTOL CERTIFIED
957172,11/13/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957172,11/6/2014,COBRA - COHORT TRAINING
957172,10/31/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957172,10/21/2014,RECRUIT TRAINING COMPUTER COURSE
957172,10/16/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957172,10/13/2014,FRISKING AND HANDCUFFING
957172,10/13/2014,GROUND TACTICS
957172,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957172,9/24/2014,PTTD EXPANDABLE BATON
957172,9/18/2014,BATON
957172,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957172,8/26/2014,JOB STANDARDS TEST ATTEMPT #1
957172,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957172,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972265,10/23/2025,CLT-PROCEDURAL OPERATIONS
972265,10/16/2025,CLT-PROCEDURAL OPERATIONS
972265,10/16/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
972265,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972265,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,10/10/2025,CLT-LEGAL ISSUES
972265,10/10/2025,CLT-PROCEDURAL OPERATIONS
972265,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,10/8/2025,CLT-LEGAL ISSUES
972265,10/8/2025,CLT-PROCEDURAL OPERATIONS
972265,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,10/4/2025,CLT-PROCEDURAL OPERATIONS
972265,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,10/3/2025,CLT-PROCEDURAL OPERATIONS
972265,10/2/2025,CLT-PROCEDURAL OPERATIONS
972265,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,9/30/2025,CLT-PROCEDURAL OPERATIONS
972265,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,9/25/2025,CLT-PROCEDURAL OPERATIONS
972265,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,9/24/2025,CLT-PROCEDURAL OPERATIONS
972265,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972265,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972265,9/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,9/17/2025,CLT-PROCEDURAL OPERATIONS
972265,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972265,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972265,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972265,9/10/2025,CLT-PROCEDURAL OPERATIONS
972265,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972265,8/20/2025,PATROL TACTICS
972265,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972265,8/1/2025,CLT-PROCEDURAL OPERATIONS
972265,7/25/2025,CLT-PROCEDURAL OPERATIONS
972265,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972265,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972265,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,7/15/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
972265,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,7/14/2025,CLT-PROCEDURAL OPERATIONS
972265,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,7/6/2025,CLT-PROCEDURAL OPERATIONS
972265,6/25/2025,2025 BWC PROFICIENCY TRAINING
972265,6/19/2025,CLT-PROCEDURAL OPERATIONS
972265,6/18/2025,CLT-INVESTIGATIONS
972265,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972265,6/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972265,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,6/12/2025,CLT-PROCEDURAL OPERATIONS
972265,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972265,6/11/2025,CLT-PROCEDURAL OPERATIONS
972265,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,6/4/2025,CLT-BWC POLICY UPDATES
972265,6/4/2025,CLT-PROPERTY
972265,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,5/29/2025,CLT-PROCEDURAL OPERATIONS
972265,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972265,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972265,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,5/23/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
972265,5/20/2025,CLT-PROCEDURAL OPERATIONS
972265,5/14/2025,CLT-DOCUMENTATION AND FORMS
972265,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,5/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972265,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,5/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972265,4/28/2025,CLT-ENFORCEMENT ACTIONS
972265,4/25/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972265,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972265,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,4/9/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
972265,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,4/7/2025,CLT-PROCEDURAL OPERATIONS
972265,4/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972265,4/1/2025,CLT-PROCEDURAL OPERATIONS
972265,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,3/29/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
972265,3/28/2025,CLT-BWC POLICY UPDATES
972265,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,3/27/2025,CLT-PROCEDURAL OPERATIONS
972265,3/26/2025,CLT-BWC POLICY UPDATES
972265,3/21/2025,CLT-BWC POLICY UPDATES
972265,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,3/21/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
972265,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,3/20/2025,CLT-PROCEDURAL OPERATIONS
972265,3/19/2025,CLT-DOCUMENTATION AND FORMS
972265,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,2/26/2025,CLT-PROCEDURAL OPERATIONS
972265,2/19/2025,CLT-DOCUMENTATION AND FORMS
972265,2/18/2025,CLT-DOCUMENTATION AND FORMS
972265,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
972265,1/28/2025,CLT-PROCEDURAL OPERATIONS
972265,1/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972265,1/21/2025,VEHICLE PURSUITS
972265,1/20/2025,CLT-PROCEDURAL OPERATIONS
972265,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972265,1/15/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
972265,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972265,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972265,1/8/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
972265,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
972265,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972265,12/30/2024,CLT-DOCUMENTATION AND FORMS
972265,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972265,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972265,12/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972265,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972265,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972265,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972265,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
972265,12/19/2024,CLT-DOCUMENTATION AND FORMS
972265,12/13/2024,CLT-PROCEDURAL OPERATIONS
972265,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972265,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972265,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972265,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972265,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972265,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972265,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972265,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972265,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972265,10/22/2024,CLT-DOCUMENTATION AND FORMS
972265,10/17/2024,CLT-PROCEDURAL OPERATIONS
972265,10/10/2024,FAMILY BUILDING
972265,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972265,9/23/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
972265,9/23/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
972265,9/23/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
972265,9/22/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
972265,9/20/2024,CLT-PROCEDURAL OPERATIONS
972265,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
972265,8/31/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
972265,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972265,8/23/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
972265,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972265,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972265,8/23/2024,RAPE IS RAPE
972265,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972265,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972265,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972265,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972265,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972265,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972265,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972265,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972265,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
