taxid,date,name
980803,1/1/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980803,1/1/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980803,1/1/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980803,1/1/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980803,1/1/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980803,1/1/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980803,1/1/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980803,1/1/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980803,1/1/2025,IDENTIFYING THE IMPAIRED DRIVER
980803,1/1/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980803,1/1/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980803,1/1/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980803,1/1/2025,PTTD EXPANDABLE BATON
980803,1/1/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980803,1/1/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980803,12/31/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980803,12/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980803,12/26/2024,FRISKING AND HANDCUFFING
980803,12/20/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980803,12/20/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980803,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980803,12/20/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980803,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980803,12/20/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980803,12/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980803,12/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980803,12/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980803,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980803,12/17/2024,RECRUIT ACADEMIC TUTORING
980803,12/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980803,12/13/2024,ELDER ABUSE -2023 REFRESHER
980803,12/13/2024,ILLEGAL EVICTIONS
980803,12/13/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980803,12/13/2024,PROCESSING CIVILIAN COMPLAINTS
980803,12/13/2024,PROHIBITED METHODS OF RESTRAINT
980803,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980803,12/11/2024,BATON
980803,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980803,12/10/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
980803,12/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980803,12/10/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980803,12/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980803,12/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980803,12/10/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980803,12/10/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980803,12/10/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980803,12/10/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980803,12/10/2024,VIDEO 4 - PLATFORM SAFETY 2022
980803,12/9/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980803,12/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980803,12/9/2024,JOB STANDARDS TEST ATTEMPT #1
980803,12/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
980803,12/9/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980803,12/7/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980803,12/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980803,12/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980803,12/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980803,12/7/2024,AUGMENTED REALITY FEATURE
980803,12/7/2024,AUTISM SPECTRUM DISORDER
980803,12/7/2024,DRIVE SMART 2024
980803,12/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980803,12/7/2024,ESPER POLICY LIBRARY
980803,12/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980803,12/7/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980803,12/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980803,12/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980803,12/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980803,12/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980803,12/7/2024,NEW PERFORMANCE EVALUATION PROCESS
980803,12/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980803,12/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980803,12/7/2024,NYPD RECRUITMENT TRAINING VIDEO
980803,12/7/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980803,12/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980803,12/7/2024,POLICING THE SUBWAY 2024
980803,12/7/2024,TRAFFIC COURT TESTIMONY VIDEO
980803,12/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980803,12/6/2024,FAMILY BUILDING
980803,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980803,12/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980803,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980803,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980803,12/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980803,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980803,12/4/2024,RAPE IS RAPE
980803,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980803,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980803,12/3/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980803,11/29/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980803,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980803,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980803,11/22/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980803,11/19/2024,RTS ACADEMIC - DISCRETION
980803,11/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980803,11/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980803,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980803,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981719,10/28/2025,CLT-LEGAL ISSUES
981719,10/28/2025,CLT-PROCEDURAL OPERATIONS
981719,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981719,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981719,10/10/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
981719,9/19/2025,PATROL TACTICS
981719,9/16/2025,CLT-DOCUMENTATION AND FORMS
981719,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
981719,9/16/2025,CLT-LEGAL ISSUES
981719,8/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
981719,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981719,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981719,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981719,7/25/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981719,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981719,7/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981719,7/24/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981719,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981719,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981719,7/11/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981719,7/2/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981719,7/2/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981719,6/26/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981719,6/26/2025,DRIVE SMART 2024
981719,6/26/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981719,6/26/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981719,6/26/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981719,6/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981719,6/26/2025,P.A. RECRUIT NCIC/III EXAM
981719,6/26/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981719,6/26/2025,RECRUIT TRAINING COMPUTER COURSE
981719,6/23/2025,2025 BWC PROFICIENCY TRAINING
981719,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981719,6/23/2025,FIP 1 - BIAS AWARENESS REFRESHER
981719,6/23/2025,FIP 3 - PRODUCING FAIR AND IMPARTIAL LAW ENFORCEMENT
981719,6/20/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981719,6/6/2025,FIRST AID WRITEN EXAM
981719,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981719,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981719,6/3/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981719,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981719,5/29/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981719,5/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981719,5/16/2025,RAPE IS RAPE
981719,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981719,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981719,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981719,5/6/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981719,5/6/2025,PTTD CPR PRACTICAL EXAM
981719,5/5/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981719,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981719,4/29/2025,PTTD WATER SAFETY
981719,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981719,4/15/2025,GROUND TACTICS
981719,4/10/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981719,4/2/2025,PTTD WEAPONS DEFENSE
981719,3/27/2025,PTTD EXPANDABLE BATON
981719,3/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981719,3/26/2025,FAMILY BUILDING
981719,3/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981719,3/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981719,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981719,3/18/2025,BATON
981719,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981719,3/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981719,3/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981719,3/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981719,3/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981719,3/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
981719,3/15/2025,VEHICLE PURSUITS
981719,3/11/2025,RTS ACADEMIC - USE OF FORCE
981719,3/10/2025,FRISKING AND HANDCUFFING
981719,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981719,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981719,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981719,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981719,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981719,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981719,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981719,2/3/2025,JOB STANDARDS TEST ATTEMPT #1
981719,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
883170,10/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
883170,10/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
883170,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
883170,9/22/2025,PATROL TACTICS
883170,9/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
883170,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
883170,7/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
883170,6/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
883170,4/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
883170,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
883170,1/30/2025,VEHICLE PURSUITS
883170,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
883170,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
883170,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
883170,9/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
883170,9/3/2024,RAPE IS RAPE
883170,7/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
883170,4/24/2024,POLICING THE SUBWAY 2024
883170,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
883170,3/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
883170,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
883170,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
883170,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
883170,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
883170,5/25/2022,PROHIBITED METHODS OF RESTRAINT
883170,1/24/2022,CLT-EPERMIT SYSTEM
883170,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
883170,10/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
883170,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
883170,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
883170,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
883170,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
883170,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
883170,11/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
883170,6/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
883170,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
883170,6/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
883170,6/29/2019,WORLDPRIDE NYC 2019
883170,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
883170,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
883170,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
883170,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
883170,11/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
883170,11/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
883170,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
883170,10/25/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
883170,10/24/2018,EXECUTIVE FINANCIAL PLANNING SEMINAR
883170,10/17/2018,EXECUTIVE CONFERENCE - INSTITUTIONALIZING A CULTURE OF LEADERSHIP - TOM MORKAN
883170,10/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
883170,10/1/2018,NARCAN NASAL SPRAY TRAINING
883170,10/1/2018,NEW PERFORMANCE EVALUATION PROCESS
883170,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
883170,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
883170,10/1/2018,PATROL- POLYCARBONATE SHIELD
883170,10/1/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
883170,10/1/2018,RAISE THE AGE
883170,10/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
883170,6/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
883170,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
883170,3/5/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
883170,12/5/2017,EXECUTIVE MEDIA COMMUNICATIONS FOR COS
883170,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
883170,11/28/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
883170,4/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
883170,4/4/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
883170,4/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
883170,4/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
883170,4/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
883170,4/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
883170,3/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
883170,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
883170,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
883170,11/9/2015,CRIMINAL LAW
883170,11/9/2015,INTRODUCTION TO LAW
883170,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
883170,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
883170,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
883170,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
883170,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
883170,7/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
883170,4/16/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
883170,3/24/2008,EXPANDABLE BATON COURSE
