taxid,date,name
973122,7/24/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973122,7/20/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973122,7/20/2025,BODY-WORN CAMERA REVIEW PART TWO
973122,7/20/2025,ELDER ABUSE -2023 REFRESHER
973122,7/20/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973122,7/20/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973122,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973122,7/20/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973122,7/20/2025,VIDEO 4 - PLATFORM SAFETY 2022
973122,7/17/2025,PATROL TACTICS
973122,7/17/2025,PRISONER ESCAPE WARNING SIGNS
973122,7/17/2025,SAFEGUARDING HOSPITALIZED PRISONERS
973122,7/17/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973122,7/13/2025,2025 BWC PROFICIENCY TRAINING
973122,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
973122,7/13/2025,CLT-ENFORCEMENT ACTIONS
973122,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973122,7/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973122,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973122,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973122,4/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973122,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973122,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973122,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
973122,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973122,3/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973122,3/20/2025,CLT-PROCEDURAL OPERATIONS
973122,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973122,3/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973122,3/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973122,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973122,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973122,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973122,2/12/2025,CLT-PROCEDURAL OPERATIONS
973122,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
973122,1/29/2025,VEHICLE PURSUITS
973122,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
973122,1/19/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973122,1/19/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973122,1/19/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973122,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973122,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973122,1/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973122,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973122,1/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973122,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973122,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973122,1/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973122,1/15/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
973122,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973122,11/19/2024,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973122,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973122,11/5/2024,FAMILY BUILDING
973122,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973122,10/28/2024,CLT-DOCUMENTATION AND FORMS
973122,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973122,10/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973122,10/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973122,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973122,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973122,9/15/2024,CLT-PROCEDURAL OPERATIONS
973122,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973122,9/11/2024,CLT-PROCEDURAL OPERATIONS
973122,9/10/2024,CLT-PROCEDURAL OPERATIONS
973122,9/9/2024,CLT-PROCEDURAL OPERATIONS
973122,9/5/2024,CLT-ENFORCEMENT ACTIONS
973122,9/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973122,9/1/2024,DRIVE SMART 2024
973122,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973122,9/1/2024,RAPE IS RAPE
973122,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973122,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973122,7/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973122,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973122,7/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973122,7/31/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973122,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973122,7/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973122,7/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
973122,7/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973122,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973122,6/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973122,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973122,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973122,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973122,5/9/2024,CLT-PROCEDURAL OPERATIONS
973122,4/25/2024,CLT-DOCUMENTATION AND FORMS
973122,4/14/2024,POLICING THE SUBWAY 2024
973122,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973122,4/2/2024,FTS - ANNUAL CEW RECERTIFICATION
973122,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973122,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973122,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
973122,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973122,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973122,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973122,2/18/2024,AUTISM SPECTRUM DISORDER
973122,2/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973122,2/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
973122,2/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973122,2/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973122,2/18/2024,NYPD RECRUITMENT TRAINING VIDEO
973122,2/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973122,2/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973122,2/18/2024,TRAFFIC COURT TESTIMONY VIDEO
973122,2/18/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973122,2/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
973122,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973122,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973122,2/8/2024,CLT-INFORMATION TECHNOLOGY
973122,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973122,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973122,1/31/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973122,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973122,1/25/2024,CLT-INVESTIGATIONS
973122,12/31/2023,CLT-DOCUMENTATION AND FORMS
973122,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973122,12/12/2023,AUGMENTED REALITY FEATURE
973122,12/6/2023,CLT-DOCUMENTATION AND FORMS
973122,11/30/2023,CLT-DOCUMENTATION AND FORMS
973122,11/1/2023,CLT-DOCUMENTATION AND FORMS
973122,10/31/2023,CLT-INVESTIGATIONS
973122,10/6/2023,CLT-INVESTIGATIONS
973122,10/4/2023,CLT-INVESTIGATIONS
973122,10/1/2023,CLT-INVESTIGATIONS
973122,9/25/2023,CLT-DOCUMENTATION AND FORMS
973122,9/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973122,8/28/2023,CLT-INVESTIGATIONS
973122,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973122,8/27/2023,CLT-INVESTIGATIONS
973122,8/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973122,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973122,7/25/2023,CLT-DOCUMENTATION AND FORMS
973122,6/26/2023,CLT-DOCUMENTATION AND FORMS
973122,6/26/2023,CLT-ENFORCEMENT ACTIONS
973122,6/25/2023,CLT-ENFORCEMENT ACTIONS
973122,6/21/2023,CLT-BWC POLICY UPDATES
973122,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973122,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
973122,6/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973122,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973122,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973122,6/1/2023,CLT-ENFORCEMENT ACTIONS
973122,5/30/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
973122,5/29/2023,CLT-DOCUMENTATION AND FORMS
973122,5/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973122,5/28/2023,CLT-DOCUMENTATION AND FORMS
973122,5/25/2023,CRISIS INTERVENTION TEAM TRAINING
973122,5/23/2023,CLT-BWC POLICY UPDATES
973122,5/23/2023,CLT-COMMUNITY ENGAGEMENT
973122,5/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973122,5/16/2023,CLT-DOCUMENTATION AND FORMS
973122,5/16/2023,CLT-PROCEDURAL OPERATIONS
973122,5/14/2023,CLT-DOCUMENTATION AND FORMS
973122,5/10/2023,CLT-PROCEDURAL OPERATIONS
973122,5/9/2023,CLT-PROCEDURAL OPERATIONS
973122,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973122,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973122,5/2/2023,CLT-DOCUMENTATION AND FORMS
973122,5/2/2023,CLT-PROCEDURAL OPERATIONS
973122,5/1/2023,CLT-DOCUMENTATION AND FORMS
973122,4/30/2023,CLT-PROCEDURAL OPERATIONS
973122,4/27/2023,CLT-INVESTIGATIONS
973122,4/19/2023,CLT-DOCUMENTATION AND FORMS
973122,4/19/2023,CLT-INVESTIGATIONS
973122,4/10/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973122,4/10/2023,ESPER POLICY LIBRARY
973122,4/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973122,4/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973122,4/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973122,4/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973122,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973122,4/3/2023,CLT-DOCUMENTATION AND FORMS
973122,3/30/2023,CLT-DOCUMENTATION AND FORMS
973122,3/30/2023,CLT-INVESTIGATIONS
973122,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973122,3/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973122,3/26/2023,CLT-PROCEDURAL OPERATIONS
973122,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973122,3/22/2023,CLT-INVESTIGATIONS
973122,3/2/2023,CLT-BWC POLICY UPDATES
973122,3/2/2023,CLT-DOCUMENTATION AND FORMS
973122,3/1/2023,CLT-DOCUMENTATION AND FORMS
973122,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973122,2/28/2023,CLT-BWC POLICY UPDATES
973122,2/27/2023,CLT-DOCUMENTATION AND FORMS
973122,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973122,2/16/2023,CLT-DOCUMENTATION AND FORMS
973122,2/2/2023,CLT-INVESTIGATIONS
973122,2/1/2023,CLT-DOCUMENTATION AND FORMS
973122,1/24/2023,CLT-DOCUMENTATION AND FORMS
973122,1/22/2023,CLT-DOCUMENTATION AND FORMS
973122,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973122,1/15/2023,CLT-ENFORCEMENT ACTIONS
973122,1/9/2023,CLT-DOCUMENTATION AND FORMS
973122,1/8/2023,CLT-PROCEDURAL OPERATIONS
973122,1/1/2023,CLT-DOCUMENTATION AND FORMS
973122,1/1/2023,CLT-PROCEDURAL OPERATIONS
973122,1/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973122,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973122,12/1/2022,CLT-DOCUMENTATION AND FORMS
973122,11/27/2022,CLT-DOCUMENTATION AND FORMS
973122,11/27/2022,CLT-INVESTIGATIONS
973122,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973122,11/9/2022,LGBTQIA PLUS AWARENESS
973122,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
973122,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973122,11/2/2022,CLT-DOCUMENTATION AND FORMS
973122,10/31/2022,CLT-DOCUMENTATION AND FORMS
973122,10/31/2022,CLT-INVESTIGATIONS
973122,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
973122,10/2/2022,CLT-DOCUMENTATION AND FORMS
973122,8/31/2022,CLT-DOCUMENTATION AND FORMS
973122,8/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973122,8/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973122,8/16/2022,CLT-PROCEDURAL OPERATIONS
973122,8/9/2022,CLT-ENFORCEMENT ACTIONS
973122,8/2/2022,CLT-DOCUMENTATION AND FORMS
973122,7/21/2022,CLT-INFORMATION TECHNOLOGY
973122,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
973122,7/20/2022,CLT-DOCUMENTATION AND FORMS
973122,7/20/2022,CLT-ENFORCEMENT ACTIONS
973122,6/29/2022,CLT-DOCUMENTATION AND FORMS
973122,6/22/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
973122,6/15/2022,CLT-ENFORCEMENT ACTIONS
973122,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973122,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973122,6/12/2022,PROHIBITED METHODS OF RESTRAINT
973122,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973122,6/1/2022,CLT-DOCUMENTATION AND FORMS
973122,5/29/2022,CLT-LEGAL ISSUES
973122,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973122,5/15/2022,CLT-LEGAL ISSUES
973122,5/12/2022,CLT-ENFORCEMENT ACTIONS
973122,4/24/2022,CLT-DOCUMENTATION AND FORMS
973122,4/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973122,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973122,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973122,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973122,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973122,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973122,4/1/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973122,4/1/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973122,4/1/2022,RTS ACADEMIC - INTERIOR PATROL
973122,4/1/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973122,4/1/2022,RTS ACADEMIC - SUMMONSES
973122,4/1/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973122,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973122,3/29/2022,RTS ACADEMIC - DRUG OFFENSES
973122,3/29/2022,RTS ACADEMIC - WEAPONS OFFENSES
973122,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973122,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973122,3/21/2022,RTS ACADEMIC - AIDED AND MISSING
973122,3/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973122,3/11/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973122,3/9/2022,IDENTIFYING THE IMPAIRED DRIVER
973122,3/8/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973122,3/4/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973122,3/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973122,2/25/2022,*NOT FOR NYPDU* POLICE ACADEMY RECRUIT 2ND TRIMESTER MAKE-UP EXAM 1
973122,2/25/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
973122,2/25/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973122,2/24/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973122,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
973122,2/18/2022,ILLEGAL EVICTIONS
973122,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973122,2/16/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973122,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973122,2/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973122,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973122,1/24/2022,RTS ACADEMIC - PROPERTY CRIMES
973122,1/20/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973122,1/20/2022,P.A. RECRUIT NCIC/III EXAM
973122,1/19/2022,RTS ACADEMIC - THEFT OFFENSES
973122,1/18/2022,VEHICLE STOP SOLUTIONS MODULE
973122,1/17/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973122,1/11/2022,OFF DUTY PISTOL CERTIFIED
973122,1/11/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973122,1/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973122,1/6/2022,FTS - CEW END USER CERTIFICATION
973122,1/6/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973122,1/6/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973122,1/6/2022,RTS ACADEMIC - SEX OFFENSES
973122,1/3/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973122,12/30/2021,FIRST AID WRITEN EXAM
973122,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973122,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973122,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
973122,12/7/2021,RTS ACADEMIC - ARREST PROCESSING
973122,12/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
973122,12/2/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973122,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
973122,12/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973122,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973122,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973122,11/18/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973122,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973122,11/16/2021,RTS ACADEMIC - GENERAL REGULATIONS
973122,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
973122,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
973122,11/12/2021,RTS ACADEMIC - USE OF FORCE
973122,11/9/2021,RTS ACADEMIC - AUTHORITY TO ARREST
973122,11/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
973122,11/2/2021,RTS ACADEMIC - POLICING LEGALLY
973122,11/1/2021,RTS ACADEMIC - DISCRETION
973122,10/27/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
973122,10/21/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973122,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973122,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973122,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973122,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973122,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973122,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973122,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973122,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973122,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973122,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973122,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973122,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973122,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973122,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973122,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961945,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961945,10/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961945,10/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
961945,10/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961945,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961945,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961945,7/16/2025,PATROL TACTICS
961945,7/13/2025,2025 BWC PROFICIENCY TRAINING
961945,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961945,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961945,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961945,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961945,2/3/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961945,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
961945,1/28/2025,VEHICLE PURSUITS
