taxid,date,name
950643,INFORMATION SECURITY AWARENESS TRAINING 2021,9/14/2021
950643,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/10/2021
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/23/2021
950643,CLT-INFORMATION TECHNOLOGY,7/28/2021
950643,CLT-INFORMATION TECHNOLOGY,7/24/2021
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/22/2021
950643,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,7/21/2021
950643,CLT-PROCEDURAL OPERATIONS,7/14/2021
950643,CLT-LEGAL ISSUES,6/15/2021
950643,CLT-PROCEDURAL OPERATIONS,6/15/2021
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/14/2021
950643,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER,6/4/2021
950643,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,5/13/2021
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/13/2021
950643,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN,5/13/2021
950643,EMPLOYEE ASSISTANCE UNIT-2021,4/22/2021
950643,CLT-LEGAL ISSUES,4/8/2021
950643,CLT-PROCEDURAL OPERATIONS,4/8/2021
950643,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,4/8/2021
950643,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,4/6/2021
950643,FTS - CEW END USER CERTIFICATION,3/29/2021
950643,CLT-PROCEDURAL OPERATIONS,3/25/2021
950643,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",3/22/2021
950643,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",3/18/2021
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/10/2021
950643,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/7/2021
950643,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER,3/7/2021
950643,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/3/2021
950643,CLT-LEGAL ISSUES,2/27/2021
950643,CLT-DOCUMENTATION AND FORMS,2/24/2021
950643,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS",2/22/2021
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/21/2021
950643,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM",2/21/2021
950643,CUSTOMER SERVICE PROGRAM: HOW DID WE DO,2/21/2021
950643,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM",1/30/2021
950643,COVID VACCINE DISTRIBUTION AND EDUCATION,1/28/2021
950643,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,1/24/2021
950643,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,1/23/2021
950643,CUSTOMER SERVICE PROGRAM: HOW DID WE DO,1/21/2021
950643,CLT-PROCEDURAL OPERATIONS,1/13/2021
950643,CLT-LEGAL ISSUES,12/10/2020
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,12/6/2020
950643,CLT-INVESTIGATIONS,12/3/2020
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,12/1/2020
950643,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,11/30/2020
950643,CLT-COMMUNITY ENGAGEMENT,11/29/2020
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/18/2020
950643,CLT-LEGAL ISSUES,11/15/2020
950643,CLT-ENFORCEMENT ACTIONS,11/10/2020
950643,CLT-DOCUMENTATION AND FORMS,11/1/2020
950643,CLT-DOCUMENTATION AND FORMS,10/29/2020
950643,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",10/26/2020
950643,FTS - ANNUAL CEW RECERTIFICATION,10/15/2020
950643,CLT-DOCUMENTATION AND FORMS,10/12/2020
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/30/2020
950643,CLT-SPECIAL POPULATIONS,9/17/2020
950643,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",9/17/2020
950643,CLT-PROCEDURAL OPERATIONS,9/16/2020
950643,CLT-PROCEDURAL OPERATIONS,9/3/2020
950643,CLT-ENFORCEMENT ACTIONS,7/27/2020
950643,CLT-INFORMATION TECHNOLOGY,7/24/2020
950643,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY,7/9/2020
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/2/2020
950643,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,6/27/2020
950643,CLT-SPECIAL POPULATIONS,6/25/2020
950643,CLT-INFORMATION TECHNOLOGY,6/19/2020
950643,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY,6/19/2020
950643,CLT-INFORMATION TECHNOLOGY,6/17/2020
950643,CLT-COUNTERTERRORISM AND INTELLIGENCE,6/16/2020
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/16/2020
950643,CLT-PROCEDURAL OPERATIONS,6/16/2020
950643,CLT-COUNTERTERRORISM AND INTELLIGENCE,6/12/2020
950643,CLT-DOCUMENTATION AND FORMS,6/12/2020
950643,CLT-INFORMATION TECHNOLOGY,6/12/2020
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/12/2020
950643,CLT-PROCEDURAL OPERATIONS,6/12/2020
950643,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,6/12/2020
950643,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY,6/12/2020
950643,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS,6/12/2020
950643,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS,6/12/2020
950643,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA,6/12/2020
950643,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE,6/12/2020
950643,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION,6/12/2020
950643,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION,6/12/2020
950643,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH",6/12/2020
950643,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB,6/12/2020
950643,CLT-ENFORCEMENT ACTIONS,6/9/2020
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/2/2020
950643,CLT-PROCEDURAL OPERATIONS,6/2/2020
950643,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME,5/27/2020
950643,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS,5/27/2020
950643,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT,5/27/2020
950643,COVID-19: PREPAREDENESS,5/10/2020
950643,COVID-19: PROTECTIVE MASKS,5/10/2020
950643,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,4/30/2020
950643,CLT-INFORMATION TECHNOLOGY,4/7/2020
950643,CLT-MEMBER-EMPLOYEE WELLNESS,4/7/2020
950643,CLT-PROCEDURAL OPERATIONS,3/31/2020
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/27/2020
950643,CLT-DOCUMENTATION AND FORMS,3/23/2020
950643,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM",3/19/2020
950643,CLT-COUNTERTERRORISM AND INTELLIGENCE,3/19/2020
950643,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION,3/17/2020
950643,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",3/13/2020
950643,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,2/27/2020
950643,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09),2/26/2020
950643,CLT-PROCEDURAL OPERATIONS,2/21/2020
950643,CLT-SPECIAL POPULATIONS,2/21/2020
950643,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",2/19/2020
950643,CLT-PROCEDURAL OPERATIONS,2/19/2020
950643,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1,2/14/2020
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/13/2020
950643,CLT-SPECIAL POPULATIONS,2/11/2020
950643,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,2/11/2020
950643,CLT-INFORMATION TECHNOLOGY,2/7/2020
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/5/2020
950643,CLT-INFORMATION TECHNOLOGY,2/3/2020
950643,CLT-DOCUMENTATION AND FORMS,1/29/2020
950643,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS,1/27/2020
950643,CLT-DOCUMENTATION AND FORMS,1/23/2020
950643,CLT-DOCUMENTATION AND FORMS,1/21/2020
950643,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",1/21/2020
950643,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER,1/16/2020
950643,CLT-LEGAL ISSUES,1/15/2020
950643,CLT-LEGAL ISSUES,1/13/2020
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,1/7/2020
950643,ACTIVITY LOG FOR IPHONE,1/4/2020
950643,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,1/4/2020
950643,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,1/4/2020
950643,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO,1/4/2020
950643,CRITICAL DECISION MAKING MODEL,1/4/2020
950643,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,1/4/2020
950643,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2,1/4/2020
950643,DISCHARGING YOUR FIREARM AT A MOVING THREAT,1/4/2020
950643,FORCE POLICY UPDATE VIDEO,1/4/2020
950643,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2,1/4/2020
950643,FTS - ANNUAL CEW RECERTIFICATION,9/18/2019
950643,CLT-ENFORCEMENT ACTIONS,9/17/2019
950643,CLT-PROCEDURAL OPERATIONS,9/16/2019
950643,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,9/16/2019
950643,CLT-PROCEDURAL OPERATIONS,9/6/2019
950643,SHIELD OF RESILIENCE TRAINING COURSE,9/4/2019
950643,CLT-COUNTERTERRORISM AND INTELLIGENCE,9/3/2019
950643,CLT-PROCEDURAL OPERATIONS,9/3/2019
950643,CLT-LEGAL ISSUES,8/7/2019
950643,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION),8/6/2019
950643,RESPONDING TO COMMERCIAL ROBBERIES,8/6/2019
950643,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE",8/5/2019
950643,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,8/1/2019
950643,DISCUSSION - BASED LEARNING MODULE # 1-3,7/31/2019
950643,CLT-COUNTERTERRORISM AND INTELLIGENCE,7/30/2019
950643,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,7/25/2019
950643,CLT-DOCUMENTATION AND FORMS,7/23/2019
950643,CLT-ENFORCEMENT ACTIONS,7/19/2019
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/17/2019
950643,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,7/17/2019
950643,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM,7/17/2019
950643,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2,7/17/2019
950643,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,7/17/2019
950643,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES,6/30/2019
950643,CLT-MEMBER-EMPLOYEE WELLNESS,6/27/2019
950643,CLT-MEMBER-EMPLOYEE WELLNESS,6/25/2019
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/19/2019
950643,CLT-SPECIAL POPULATIONS,6/19/2019
950643,WORLDPRIDE NYC 2019,6/8/2019
950643,CLT-PROCEDURAL OPERATIONS,6/5/2019
950643,CLT-ENFORCEMENT ACTIONS,6/3/2019
950643,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,6/2/2019
950643,CLT-DOCUMENTATION AND FORMS,5/21/2019
950643,CLT-DOCUMENTATION AND FORMS,5/17/2019
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/13/2019
950643,CLT-ENFORCEMENT ACTIONS,5/9/2019
950643,CLT-LEGAL ISSUES,5/3/2019
950643,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,5/3/2019
950643,CLT-MEMBER-EMPLOYEE WELLNESS,4/25/2019
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/19/2019
950643,CLT-PROCEDURAL OPERATIONS,4/17/2019
950643,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,4/17/2019
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/11/2019
950643,CLT-SPECIAL POPULATIONS,4/9/2019
950643,CLT-ENFORCEMENT ACTIONS,4/5/2019
950643,CLT-ENFORCEMENT ACTIONS,4/3/2019
950643,LEGAL BUREAU - PERJURY TRAINING MODULE,4/2/2019
950643,CLT-INVESTIGATIONS,3/27/2019
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/25/2019
950643,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,3/20/2019
950643,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/19/2019
950643,PSB MARIJUANA FIELD TESTING,3/19/2019
950643,CLT-DOCUMENTATION AND FORMS,3/11/2019
950643,CLT-PROPERTY,3/11/2019
950643,CLT-DOCUMENTATION AND FORMS,3/7/2019
950643,CLT-PROPERTY,3/7/2019
950643,CLT-COMMUNICATION STRATEGIES AND AIDS,3/6/2019
950643,CLT-PROCEDURAL OPERATIONS,3/6/2019
950643,CLT-COMMUNICATION STRATEGIES AND AIDS,3/4/2019
950643,CLT-PROCEDURAL OPERATIONS,2/27/2019
950643,CLT-PROCEDURAL OPERATIONS,2/25/2019
950643,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,2/25/2019
950643,COLLABORATIVE POLICING - ELDER ABUSE,2/23/2019
950643,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",2/23/2019
950643,CLT-EQUAL EMPLOYMENT OPPORTUNITY,2/19/2019
950643,CLT-COUNTERTERRORISM AND INTELLIGENCE,2/12/2019
950643,CLT-INFORMATION TECHNOLOGY,2/11/2019
950643,CLT-PROCEDURAL OPERATIONS,2/11/2019
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/6/2019
950643,CLT-COUNTERTERRORISM AND INTELLIGENCE,2/5/2019
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/1/2019
950643,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",1/21/2019
950643,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,1/18/2019
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,1/16/2019
950643,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS,1/12/2019
950643,CLT-EQUAL EMPLOYMENT OPPORTUNITY,1/11/2019
950643,CLT-SPECIAL POPULATIONS,1/11/2019
950643,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION,1/3/2019
950643,TEXT TO 911 - INTRODUCTION,1/3/2019
950643,CLT-ENFORCEMENT ACTIONS,1/2/2019
950643,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION,12/28/2018
950643,CLT-ENFORCEMENT ACTIONS,12/27/2018
950643,CLT-SPECIAL POPULATIONS,12/18/2018
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,12/13/2018
950643,CLT-SPECIAL POPULATIONS,12/11/2018
950643,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,12/11/2018
950643,CLT-PROCEDURAL OPERATIONS,12/5/2018
950643,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,12/5/2018
950643,MARIJUANA BURNING ENFORCEMENT POLICY,12/4/2018
950643,CLT-ENFORCEMENT ACTIONS,11/30/2018
950643,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,11/29/2018
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/13/2018
950643,CLT-MEMBER-EMPLOYEE WELLNESS,11/9/2018
950643,AMERICANS WITH DISABILITIES ACT (ADA),11/5/2018
950643,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",11/5/2018
950643,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER,11/4/2018
950643,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,10/23/2018
950643,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,10/19/2018
950643,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES,10/19/2018
950643,CLT-SPECIAL POPULATIONS,10/15/2018
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/11/2018
950643,CLT-PROFESSIONAL DEVELOPMENT,10/4/2018
950643,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,9/27/2018
950643,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,9/27/2018
950643,CLT-ENFORCEMENT ACTIONS,9/26/2018
950643,FTS - ANNUAL CEW RECERTIFICATION,9/19/2018
950643,CLT-ENFORCEMENT ACTIONS,9/11/2018
950643,RAISE THE AGE,9/10/2018
950643,CLT-ENFORCEMENT ACTIONS,9/5/2018
950643,CLT-ENFORCEMENT ACTIONS,8/31/2018
950643,CLT-LEGAL ISSUES,8/31/2018
950643,CLT-ENFORCEMENT ACTIONS,8/30/2018
950643,CLT-INFORMATION TECHNOLOGY,8/30/2018
950643,CLT-LEGAL ISSUES,8/30/2018
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/27/2018
950643,FUNDAMENTALS OF AUTO THEFT INVESTIGATION,8/27/2018
950643,CLT-LEGAL ISSUES,8/21/2018
950643,CLT-PROCEDURAL OPERATIONS,8/13/2018
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/9/2018
950643,CLT-PROCEDURAL OPERATIONS,8/7/2018
950643,CLT-INFORMATION TECHNOLOGY,7/31/2018
950643,CLT-EQUAL EMPLOYMENT OPPORTUNITY,7/25/2018
950643,CLT-PROPERTY,7/23/2018
950643,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/28/2018
950643,CLT-COMMUNICATION STRATEGIES AND AIDS,6/22/2018
950643,CLT-PROCEDURAL OPERATIONS,6/22/2018
950643,CLT-PROCEDURAL OPERATIONS,6/19/2018
950643,CLT-PROCEDURAL OPERATIONS,6/15/2018
950643,CLT-COMMUNITY ENGAGEMENT,6/7/2018
950643,CLT-PROCEDURAL OPERATIONS,6/1/2018
950643,CLT-LEGAL ISSUES,5/24/2018
950643,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,5/23/2018
950643,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS,5/22/2018
950643,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/17/2018
950643,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),5/15/2018
950643,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS,5/14/2018
950643,CLT-ENFORCEMENT ACTIONS,5/11/2018
950643,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",4/25/2018
950643,CLT-ENFORCEMENT ACTIONS,4/17/2018
950643,CLT-LEGAL ISSUES,4/17/2018
950643,CLT-PROFESSIONAL DEVELOPMENT,4/11/2018
950643,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/9/2018
950643,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/27/2018
950643,CRISIS INTERVENTION TEAM TRAINING,3/22/2018
950643,CLT-PROCEDURAL OPERATIONS,3/15/2018
950643,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/1/2018
950643,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,2/28/2018
950643,CLT-EQUAL EMPLOYMENT OPPORTUNITY,2/13/2018
950643,CLT-EQUAL EMPLOYMENT OPPORTUNITY,1/15/2018
950643,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,1/12/2018
950643,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO,1/9/2018
950643,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER,12/8/2017
950643,NYPD CREDIBLE LEADERSHIP INITIATIVE COURSE,10/27/2017
950643,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 3- THURSDAY,10/26/2017
950643,NARCAN NASAL SPRAY TRAINING,10/16/2017
950643,PATROL- POLYCARBONATE SHIELD,10/9/2017
950643,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,10/5/2017
950643,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION,10/3/2017
950643,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),10/3/2017
950643,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,9/26/2017
950643,INFORMATION SECURITY AWARENESS TRAINING,9/26/2017
950643,PATROL- POLYCARBONATE SHIELD,9/12/2017
950643,FTS - ANNUAL CEW RECERTIFICATION,8/18/2017
950643,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,6/14/2017
950643,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",6/13/2017
950643,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",6/13/2017
950643,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,6/13/2017
950643,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,5/14/2017
950643,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,5/7/2017
950643,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,4/21/2017
950643,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS,1/20/2017
950643,HATE CRIMES AND BIAS-RELATED INCIDENTS,12/23/2016
950643,HATE CRIMES AND BIAS-RELATED INCIDENTS,12/7/2016
950643,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING,11/23/2016
950643,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,9/21/2016
950643,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,9/20/2016
950643,FIELD TRAINING OFFICER PROGRAM,9/8/2016
950643,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,6/28/2016
950643,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,6/28/2016
950643,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,6/27/2016
950643,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,6/27/2016
950643,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,6/6/2016
