taxid,date,name
960307,8/30/2019,CLT-PROFESSIONAL DEVELOPMENT
960307,8/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960307,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
960307,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
960307,7/31/2019,CLT-PROCEDURAL OPERATIONS
960307,7/31/2019,CLT-PROFESSIONAL DEVELOPMENT
960307,7/31/2019,CLT-SPECIAL POPULATIONS
960307,7/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960307,7/30/2019,CLT-DOCUMENTATION AND FORMS
960307,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960307,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960307,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960307,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960307,7/1/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960307,7/1/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960307,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960307,6/19/2019,CLT-SPECIAL POPULATIONS
960307,6/8/2019,WORLDPRIDE NYC 2019
960307,6/7/2019,CLT-PROCEDURAL OPERATIONS
960307,6/7/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960307,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960307,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960307,4/19/2019,CLT-PROCEDURAL OPERATIONS
960307,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960307,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960307,4/4/2019,BELT TRAUMA KIT VIDEO
960307,4/4/2019,NEW YEAR'S EVE TACTICAL AWARENESS
960307,4/3/2019,DEATH BY POWERPOINT
960307,4/3/2019,TACTICAL AWARENESS- BALLISTIC VEST
960307,4/3/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960307,4/3/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960307,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960307,3/29/2019,CLT-SPECIAL POPULATIONS
960307,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960307,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
960307,2/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960307,2/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960307,2/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960307,2/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960307,2/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960307,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960307,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960307,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960307,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960307,2/5/2019,NARCAN NASAL SPRAY TRAINING
960307,2/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960307,2/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960307,2/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960307,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960307,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960307,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960307,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960307,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960307,12/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960307,12/27/2018,CLT-PROCEDURAL OPERATIONS
960307,12/27/2018,CLT-SPECIAL POPULATIONS
960307,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960307,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960307,12/26/2018,TEXT TO 911 - INTRODUCTION
960307,12/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960307,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960307,12/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960307,12/12/2018,CLT-ENFORCEMENT ACTIONS
960307,12/12/2018,CLT-INFORMATION TECHNOLOGY
960307,12/12/2018,CLT-SPECIAL POPULATIONS
960307,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960307,12/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960307,12/3/2018,CLT-PROCEDURAL OPERATIONS
960307,11/29/2018,FTS - ANNUAL CEW RECERTIFICATION
960307,11/20/2018,CLT-PROCEDURAL OPERATIONS
960307,11/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960307,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960307,10/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960307,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960307,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960307,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960307,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960307,9/21/2018,CLT-ENFORCEMENT ACTIONS
960307,9/17/2018,CLT-ENFORCEMENT ACTIONS
960307,9/7/2018,CLT-LEGAL ISSUES
960307,9/5/2018,RAISE THE AGE
960307,8/28/2018,CLT-ENFORCEMENT ACTIONS
960307,8/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960307,8/22/2018,CLT-COMMUNITY ENGAGEMENT
960307,8/20/2018,CLT-ENFORCEMENT ACTIONS
960307,7/30/2018,CLT-INFORMATION TECHNOLOGY
960307,6/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960307,6/7/2018,CLT-DOCUMENTATION AND FORMS
960307,6/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960307,5/23/2018,CLT-DOCUMENTATION AND FORMS
960307,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960307,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960307,4/18/2018,CLT-PROCEDURAL OPERATIONS
960307,3/1/2018,CLT-PROPERTY
960307,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960307,2/15/2018,CLT-ENFORCEMENT ACTIONS
960307,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960307,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960307,12/11/2017,NEW PERFORMANCE EVALUATION PROCESS
960307,12/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960307,12/4/2017,NARCAN NASAL SPRAY TRAINING
960307,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
960307,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960307,9/10/2017,PATROL- POLYCARBONATE SHIELD
960307,9/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960307,8/18/2017,FTS - ANNUAL CEW RECERTIFICATION
960307,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960307,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960307,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960307,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960307,7/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960307,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960307,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960307,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960307,4/4/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960307,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960307,11/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960307,11/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960307,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960307,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960307,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960307,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960307,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960307,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960307,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960307,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960307,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960307,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960307,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
960307,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960307,6/8/2016,DISORDER CONTROL TRAINING
960307,6/2/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960307,5/18/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960307,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960307,5/1/2016,THREE WHEEL SCOOTER CERTIFIED
960307,5/1/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
960307,4/28/2016,COBRA - COHORT TRAINING
960307,4/26/2016,PTTD WATER SAFETY
960307,4/25/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960307,4/19/2016,GROUND TACTICS
960307,4/19/2016,PTTD WATER SAFETY
960307,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960307,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960307,3/29/2016,PTTD WEAPONS DEFENSE
960307,3/23/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
960307,3/21/2016,LESS LETHAL TRAINING (X26 TASER)
960307,3/11/2016,BATON
960307,3/11/2016,PTTD EXPANDABLE BATON
960307,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960307,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960307,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960307,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960307,2/18/2016,FRISKING AND HANDCUFFING
960307,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960307,2/17/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960307,2/16/2016,PTTD CPR PRACTICAL EXAM
960307,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960307,2/15/2016,RECRUIT TRAINING COMPUTER COURSE
960307,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
960307,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960307,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960307,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960307,12/15/2015,FIRST AID WRITEN EXAM
960307,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960307,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960307,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960307,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960307,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960307,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960307,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960307,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960307,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960307,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960307,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960307,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960307,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979349,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979349,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979349,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979349,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979349,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979349,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979349,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979349,2/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979349,2/17/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
979349,2/10/2025,CLT-DOCUMENTATION AND FORMS
979349,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979349,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
979349,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
979349,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979349,1/30/2025,VEHICLE PURSUITS
979349,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979349,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979349,12/29/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
979349,12/22/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
979349,12/16/2024,CLT-DOCUMENTATION AND FORMS
979349,12/15/2024,CLT-DOCUMENTATION AND FORMS
979349,12/15/2024,CLT-LEGAL ISSUES
979349,12/15/2024,CLT-PROCEDURAL OPERATIONS
979349,12/15/2024,CLT-PROPERTY
979349,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979349,12/1/2024,CLT-DOCUMENTATION AND FORMS
979349,11/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
979349,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979349,11/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979349,11/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979349,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979349,11/18/2024,CLT-DOCUMENTATION AND FORMS
979349,11/17/2024,CLT-PROCEDURAL OPERATIONS
979349,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979349,11/14/2024,CLT-PROCEDURAL OPERATIONS
979349,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
979349,11/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979349,11/12/2024,NYPD RECRUITMENT TRAINING VIDEO
979349,11/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
979349,11/10/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
979349,11/10/2024,CLT-PROCEDURAL OPERATIONS
979349,11/8/2024,CLT-PROCEDURAL OPERATIONS
979349,11/4/2024,CLT-PROCEDURAL OPERATIONS
979349,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979349,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979349,10/14/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979349,10/14/2024,AUGMENTED REALITY FEATURE
979349,10/14/2024,ESPER POLICY LIBRARY
979349,10/14/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979349,10/14/2024,TRAFFIC COURT TESTIMONY VIDEO
979349,10/14/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979349,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979349,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979349,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979349,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979349,10/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979349,10/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979349,10/7/2024,FAMILY BUILDING
979349,10/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979349,10/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979349,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979349,10/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979349,10/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979349,10/2/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979349,9/24/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979349,9/24/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
979349,9/24/2024,COVID-19: PREPAREDENESS
979349,9/24/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979349,9/24/2024,COVID-19: PROTECTIVE MASKS
979349,9/23/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979349,9/19/2024,POLICING THE SUBWAY 2024
979349,9/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979349,9/13/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979349,9/13/2024,P.A. RECRUIT NCIC/III EXAM
979349,9/10/2024,PTTD WATER SAFETY
979349,9/3/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979349,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979349,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979349,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979349,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979349,8/27/2024,RAPE IS RAPE
979349,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979349,8/20/2024,PTTD WEAPONS DEFENSE
979349,8/19/2024,RECRUIT ACADEMIC TUTORING
979349,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979349,8/9/2024,AUTISM SPECTRUM DISORDER
979349,8/7/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979349,8/7/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979349,8/7/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979349,7/31/2024,GROUND TACTICS
979349,7/30/2024,FIRST AID WRITEN EXAM
979349,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979349,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
979349,7/22/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979349,7/9/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979349,7/8/2024,VEHICLE STOP SOLUTIONS MODULE
979349,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979349,7/1/2024,PTTD EXPANDABLE BATON
979349,6/28/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979349,6/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979349,6/21/2024,PTTD CPR PRACTICAL EXAM
979349,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979349,6/17/2024,JOB STANDARDS TEST ATTEMPT #1
979349,6/14/2024,BATON
979349,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
