taxid,date,name
955197,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955197,8/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955197,8/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955197,8/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955197,8/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955197,8/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955197,8/5/2022,NEW PERFORMANCE EVALUATION PROCESS
955197,8/5/2022,PATROL- POLYCARBONATE SHIELD
955197,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955197,8/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955197,8/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955197,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955197,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955197,8/3/2022,VEHICLE SEIZURE FORM
955197,7/27/2022,CLT-BWC POLICY UPDATES
955197,7/27/2022,CLT-DOCUMENTATION AND FORMS
955197,7/21/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955197,7/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955197,7/19/2022,CLT-ENFORCEMENT ACTIONS
955197,7/13/2022,CLT-DOCUMENTATION AND FORMS
955197,6/28/2022,CLT-PROCEDURAL OPERATIONS
955197,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955197,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955197,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955197,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955197,6/25/2022,CLT-ENFORCEMENT ACTIONS
955197,6/25/2022,ILLEGAL EVICTIONS
955197,6/22/2022,CLT-DOCUMENTATION AND FORMS
955197,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
955197,6/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955197,6/7/2022,PROHIBITED METHODS OF RESTRAINT
955197,5/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955197,5/19/2022,CLT-DOCUMENTATION AND FORMS
955197,5/17/2022,CLT-PROCEDURAL OPERATIONS
955197,5/13/2022,CLT-ENFORCEMENT ACTIONS
955197,5/11/2022,CLT-DOCUMENTATION AND FORMS
955197,5/3/2022,CLT-DOCUMENTATION AND FORMS
955197,4/27/2022,CLT-ENFORCEMENT ACTIONS
955197,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955197,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955197,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
955197,3/30/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955197,3/30/2022,CLT-ENFORCEMENT ACTIONS
955197,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955197,3/23/2022,CLT-PROCEDURAL OPERATIONS
955197,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955197,3/5/2022,CLT-DOCUMENTATION AND FORMS
955197,2/19/2022,CLT-DOCUMENTATION AND FORMS
955197,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955197,2/15/2022,CLT-ENFORCEMENT ACTIONS
955197,2/5/2022,CLT-DOCUMENTATION AND FORMS
955197,2/3/2022,CLT-BWC POLICY UPDATES
955197,1/21/2022,CLT-DOCUMENTATION AND FORMS
955197,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955197,1/19/2022,CLT-DOCUMENTATION AND FORMS
955197,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
955197,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955197,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955197,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955197,1/15/2022,CLT-LEGAL ISSUES
955197,1/13/2022,CLT-EPERMIT SYSTEM
955197,1/11/2022,CLT-BWC POLICY UPDATES
955197,1/6/2022,CLT-BWC POLICY UPDATES
955197,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955197,1/4/2022,CLT-LEGAL ISSUES
955197,12/7/2021,CLT-DOCUMENTATION AND FORMS
955197,12/3/2021,CLT-ENFORCEMENT ACTIONS
955197,11/23/2021,CLT-INFORMATION TECHNOLOGY
955197,11/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955197,11/8/2021,FTS - ANNUAL CEW RECERTIFICATION
955197,11/5/2021,CLT-INFORMATION TECHNOLOGY
955197,11/4/2021,CLT-INFORMATION TECHNOLOGY
955197,10/15/2021,CLT-DOCUMENTATION AND FORMS
955197,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
955197,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955197,10/13/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955197,10/13/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955197,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955197,10/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955197,10/7/2021,CLT-INFORMATION TECHNOLOGY
955197,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
955197,10/1/2021,CLT-PROCEDURAL OPERATIONS
955197,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955197,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955197,8/3/2021,CLT-ENFORCEMENT ACTIONS
955197,8/3/2021,CLT-PROCEDURAL OPERATIONS
955197,8/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955197,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955197,7/13/2021,CLT-DOCUMENTATION AND FORMS
955197,7/13/2021,CLT-INFORMATION TECHNOLOGY
955197,7/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955197,7/7/2021,CLT-DOCUMENTATION AND FORMS
955197,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955197,7/7/2021,CLT-PROCEDURAL OPERATIONS
955197,7/7/2021,CLT-PROPERTY
955197,7/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955197,7/6/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955197,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955197,4/27/2021,CLT-INFORMATION TECHNOLOGY
955197,4/26/2021,FIELD TRAINING OFFICER PROGRAM
955197,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
955197,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955197,4/23/2021,CLT-INFORMATION TECHNOLOGY
955197,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
955197,4/17/2021,CLT-DOCUMENTATION AND FORMS
955197,4/13/2021,CLT-DOCUMENTATION AND FORMS
955197,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955197,3/27/2021,CLT-INFORMATION TECHNOLOGY
955197,3/25/2021,CLT-INFORMATION TECHNOLOGY
955197,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955197,3/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955197,3/17/2021,CLT-DOCUMENTATION AND FORMS
955197,3/13/2021,CLT-ENFORCEMENT ACTIONS
955197,3/11/2021,CLT-INFORMATION TECHNOLOGY
955197,3/9/2021,CLT-INFORMATION TECHNOLOGY
955197,3/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955197,3/3/2021,CLT-DOCUMENTATION AND FORMS
955197,2/23/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955197,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955197,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955197,2/17/2021,CLT-INVESTIGATIONS
955197,2/11/2021,CLT-DOCUMENTATION AND FORMS
955197,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955197,1/27/2021,CLT-DOCUMENTATION AND FORMS
955197,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955197,1/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955197,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955197,1/5/2021,CLT-COMMUNITY ENGAGEMENT
955197,1/2/2021,CLT-COMMUNITY ENGAGEMENT
955197,12/29/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955197,12/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955197,12/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955197,12/17/2020,CLT-INFORMATION TECHNOLOGY
955197,12/17/2020,CLT-PROPERTY
955197,12/11/2020,CLT-DOCUMENTATION AND FORMS
955197,12/8/2020,CLT-INFORMATION TECHNOLOGY
955197,11/25/2020,CLT-ENFORCEMENT ACTIONS
955197,11/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955197,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955197,11/11/2020,CLT-INFORMATION TECHNOLOGY
955197,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955197,10/29/2020,CLT-DOCUMENTATION AND FORMS
955197,10/27/2020,CLT-ENFORCEMENT ACTIONS
955197,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
955197,10/7/2020,CLT-DOCUMENTATION AND FORMS
955197,9/5/2020,CLT-INFORMATION TECHNOLOGY
955197,9/3/2020,CLT-INFORMATION TECHNOLOGY
955197,9/2/2020,CLT-INFORMATION TECHNOLOGY
955197,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955197,8/21/2020,CLT-INFORMATION TECHNOLOGY
955197,8/19/2020,CLT-INFORMATION TECHNOLOGY
955197,8/18/2020,CLT-INFORMATION TECHNOLOGY
955197,8/13/2020,CLT-INFORMATION TECHNOLOGY
955197,7/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955197,7/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955197,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955197,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955197,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955197,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955197,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955197,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955197,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955197,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955197,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955197,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955197,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955197,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955197,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955197,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955197,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955197,5/28/2020,COVID-19: PREPAREDENESS
955197,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955197,5/28/2020,COVID-19: PROTECTIVE MASKS
955197,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955197,5/4/2020,CLT-LEGAL ISSUES
955197,5/4/2020,CLT-PROCEDURAL OPERATIONS
955197,4/30/2020,CLT-ENFORCEMENT ACTIONS
955197,4/23/2020,CLT-LEGAL ISSUES
955197,4/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955197,4/22/2020,CLT-PROCEDURAL OPERATIONS
955197,4/9/2020,CLT-INFORMATION TECHNOLOGY
955197,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955197,4/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955197,4/1/2020,CLT-DOCUMENTATION AND FORMS
955197,4/1/2020,CLT-INVESTIGATIONS
955197,3/31/2020,CLT-DOCUMENTATION AND FORMS
955197,3/31/2020,CLT-INVESTIGATIONS
955197,3/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955197,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955197,3/18/2020,CLT-DOCUMENTATION AND FORMS
955197,3/16/2020,CLT-PROCEDURAL OPERATIONS
955197,3/6/2020,CLT-INFORMATION TECHNOLOGY
955197,3/6/2020,CLT-LEGAL ISSUES
955197,3/4/2020,CLT-DOCUMENTATION AND FORMS
955197,3/3/2020,CLT-DOCUMENTATION AND FORMS
955197,2/12/2020,CLT-INFORMATION TECHNOLOGY
955197,2/7/2020,CLT-PROPERTY
955197,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955197,2/3/2020,CLT-DOCUMENTATION AND FORMS
955197,2/3/2020,CLT-PROCEDURAL OPERATIONS
955197,1/29/2020,CLT-INFORMATION TECHNOLOGY
955197,1/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955197,1/21/2020,CLT-INFORMATION TECHNOLOGY
955197,1/16/2020,CLT-DOCUMENTATION AND FORMS
955197,1/16/2020,CLT-INFORMATION TECHNOLOGY
955197,1/16/2020,CLT-LEGAL ISSUES
955197,1/16/2020,CLT-PROCEDURAL OPERATIONS
955197,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955197,1/13/2020,CLT-ENFORCEMENT ACTIONS
955197,1/7/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
955197,1/6/2020,CLT-INFORMATION TECHNOLOGY
955197,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955197,12/23/2019,ACTIVITY LOG FOR IPHONE
955197,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955197,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955197,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955197,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955197,12/19/2019,CLT-DOCUMENTATION AND FORMS
955197,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955197,12/12/2019,CLT-INVESTIGATIONS
955197,12/11/2019,CLT-LEGAL ISSUES
955197,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955197,12/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955197,12/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955197,12/3/2019,CLT-INFORMATION TECHNOLOGY
955197,11/21/2019,CLT-PROCEDURAL OPERATIONS
955197,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955197,11/14/2019,CLT-LEGAL ISSUES
955197,11/12/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
955197,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955197,11/1/2019,FORCE POLICY UPDATE VIDEO
955197,11/1/2019,PRISONER ESCAPE WARNING SIGNS
955197,10/29/2019,CLT-PROCEDURAL OPERATIONS
955197,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
955197,10/21/2019,CLT-LEGAL ISSUES
955197,10/17/2019,CLT-DOCUMENTATION AND FORMS
955197,10/14/2019,CLT-INFORMATION TECHNOLOGY
955197,10/14/2019,CLT-PROCEDURAL OPERATIONS
955197,10/2/2019,CLT-LEGAL ISSUES
955197,10/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955197,9/27/2019,CLT-INFORMATION TECHNOLOGY
955197,9/27/2019,CRITICAL DECISION MAKING MODEL
955197,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955197,9/27/2019,MARIJUANA POLICY UPDATE
955197,9/27/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
955197,9/25/2019,CLT-DOCUMENTATION AND FORMS
955197,9/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955197,9/16/2019,CLT-ENFORCEMENT ACTIONS
955197,9/16/2019,CLT-PROCEDURAL OPERATIONS
955197,9/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955197,9/11/2019,CLT-LEGAL ISSUES
955197,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
955197,9/3/2019,CLT-PROCEDURAL OPERATIONS
955197,8/28/2019,CLT-ENFORCEMENT ACTIONS
955197,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
955197,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
955197,8/19/2019,CLT-DOCUMENTATION AND FORMS
955197,8/19/2019,CLT-ENFORCEMENT ACTIONS
955197,8/16/2019,CLT-INFORMATION TECHNOLOGY
955197,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
955197,8/5/2019,CLT-DOCUMENTATION AND FORMS
955197,7/29/2019,CLT-DOCUMENTATION AND FORMS
955197,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955197,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955197,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955197,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955197,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955197,6/27/2019,CLT-PROCEDURAL OPERATIONS
955197,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955197,6/20/2019,WORLDPRIDE NYC 2019
955197,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955197,6/3/2019,CLT-DOCUMENTATION AND FORMS
955197,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955197,5/27/2019,CLT-PROCEDURAL OPERATIONS
955197,5/21/2019,CLT-PROFESSIONAL DEVELOPMENT
955197,5/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955197,5/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955197,5/16/2019,CLT-ENFORCEMENT ACTIONS
955197,5/14/2019,CLT-DOCUMENTATION AND FORMS
955197,5/14/2019,CLT-ENFORCEMENT ACTIONS
955197,5/9/2019,CLT-PROCEDURAL OPERATIONS
955197,5/6/2019,CLT-ENFORCEMENT ACTIONS
955197,5/6/2019,CLT-PROCEDURAL OPERATIONS
955197,5/2/2019,CLT-PROCEDURAL OPERATIONS
955197,4/24/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955197,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955197,4/11/2019,CLT-LEGAL ISSUES
955197,4/10/2019,CLT-DOCUMENTATION AND FORMS
955197,4/9/2019,CLT-DOCUMENTATION AND FORMS
955197,4/9/2019,CLT-INFORMATION TECHNOLOGY
955197,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955197,4/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955197,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
955197,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955197,4/3/2019,CLT-DOCUMENTATION AND FORMS
955197,3/25/2019,CLT-DOCUMENTATION AND FORMS
955197,3/20/2019,CLT-PROCEDURAL OPERATIONS
955197,3/19/2019,CLT-ENFORCEMENT ACTIONS
955197,3/19/2019,CLT-PROCEDURAL OPERATIONS
955197,3/13/2019,CLT-PROCEDURAL OPERATIONS
955197,3/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955197,3/4/2019,CLT-LEGAL ISSUES
955197,3/4/2019,CLT-PROCEDURAL OPERATIONS
955197,2/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955197,2/19/2019,CLT-LEGAL ISSUES
955197,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955197,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955197,2/1/2019,CLT-DOCUMENTATION AND FORMS
955197,1/31/2019,CLT-PROCEDURAL OPERATIONS
955197,1/29/2019,CLT-ENFORCEMENT ACTIONS
955197,1/28/2019,CLT-PROCEDURAL OPERATIONS
955197,1/28/2019,TEXT TO 911 - INTRODUCTION
955197,1/23/2019,CLT-PROFESSIONAL DEVELOPMENT
955197,1/21/2019,TEXT TO 911 - INTRODUCTION
955197,1/14/2019,CLT-PROCEDURAL OPERATIONS
955197,1/14/2019,CLT-PROPERTY
955197,1/11/2019,CLT-PROCEDURAL OPERATIONS
955197,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
955197,1/9/2019,CLT-DOCUMENTATION AND FORMS
955197,12/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955197,12/19/2018,CLT-DOCUMENTATION AND FORMS
955197,12/17/2018,CLT-DOCUMENTATION AND FORMS
955197,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955197,11/29/2018,CLT-PROCEDURAL OPERATIONS
955197,11/28/2018,CLT-ENFORCEMENT ACTIONS
955197,11/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955197,11/15/2018,CLT-DOCUMENTATION AND FORMS
955197,11/12/2018,CLT-DOCUMENTATION AND FORMS
955197,11/12/2018,CLT-INFORMATION TECHNOLOGY
955197,11/12/2018,CLT-PROCEDURAL OPERATIONS
955197,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955197,10/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955197,10/24/2018,CLT-SPECIAL POPULATIONS
955197,10/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955197,10/18/2018,CLT-DOCUMENTATION AND FORMS
955197,10/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955197,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955197,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955197,10/5/2018,CLT-ENFORCEMENT ACTIONS
955197,9/20/2018,RAISE THE AGE
955197,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
955197,9/18/2018,CLT-DOCUMENTATION AND FORMS
955197,9/10/2018,CLT-LEGAL ISSUES
955197,9/6/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955197,8/29/2018,CLT-ENFORCEMENT ACTIONS
955197,8/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955197,8/28/2018,FTS - CEW END USER CERTIFICATION
955197,8/27/2018,CLT-ENFORCEMENT ACTIONS
955197,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955197,8/22/2018,CLT-INVESTIGATIONS
955197,8/22/2018,CLT-SPECIAL POPULATIONS
955197,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955197,8/18/2018,CLT-PROCEDURAL OPERATIONS
955197,8/18/2018,CLT-PROPERTY
955197,8/15/2018,CLT-SPECIAL POPULATIONS
955197,8/14/2018,CLT-ENFORCEMENT ACTIONS
955197,7/25/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
955197,7/23/2018,CLT-INVESTIGATIONS
955197,7/23/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
955197,7/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955197,7/18/2018,CLT-ENFORCEMENT ACTIONS
955197,7/17/2018,CLT-PROCEDURAL OPERATIONS
955197,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955197,7/2/2018,CLT-ENFORCEMENT ACTIONS
955197,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955197,6/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955197,6/21/2018,CLT-DOCUMENTATION AND FORMS
955197,6/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955197,6/1/2018,CLT-INFORMATION TECHNOLOGY
955197,5/31/2018,CLT-INFORMATION TECHNOLOGY
955197,5/29/2018,CLT-PROCEDURAL OPERATIONS
955197,5/25/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
955197,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
