taxid,date,name
956145,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956145,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956145,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956145,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956145,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956145,1/5/2021,CLT-PROCEDURAL OPERATIONS
956145,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956145,12/10/2020,CLT-PROCEDURAL OPERATIONS
956145,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
956145,11/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956145,9/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956145,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956145,8/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956145,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956145,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956145,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956145,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956145,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956145,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956145,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956145,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956145,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956145,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956145,8/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956145,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956145,8/2/2020,CLT-INVESTIGATIONS
956145,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956145,7/23/2020,CLT-DOCUMENTATION AND FORMS
956145,7/15/2020,NARCAN NASAL SPRAY TRAINING
956145,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956145,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956145,6/24/2020,CLT-ENFORCEMENT ACTIONS
956145,6/1/2020,CLT-PROCEDURAL OPERATIONS
956145,5/16/2020,COVID-19: PREPAREDENESS
956145,5/16/2020,COVID-19: PROTECTIVE MASKS
956145,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956145,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956145,3/17/2020,CLT-DOCUMENTATION AND FORMS
956145,3/13/2020,CLT-DOCUMENTATION AND FORMS
956145,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956145,2/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956145,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956145,2/12/2020,CLT-PROCEDURAL OPERATIONS
956145,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956145,12/27/2019,ACTIVITY LOG FOR IPHONE
956145,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956145,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956145,12/3/2019,CLT-DOCUMENTATION AND FORMS
956145,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956145,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956145,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956145,11/27/2019,CLT-DOCUMENTATION AND FORMS
956145,11/26/2019,CLT-DOCUMENTATION AND FORMS
956145,11/26/2019,CLT-PROCEDURAL OPERATIONS
956145,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
956145,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956145,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956145,11/13/2019,CRITICAL DECISION MAKING MODEL
956145,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956145,10/23/2019,FORCE POLICY UPDATE VIDEO
956145,10/22/2019,CLT-DOCUMENTATION AND FORMS
956145,10/21/2019,MARIJUANA POLICY UPDATE
956145,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956145,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956145,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
956145,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
956145,8/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956145,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956145,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956145,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956145,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956145,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956145,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956145,6/6/2019,WORLDPRIDE NYC 2019
956145,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956145,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956145,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956145,5/15/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956145,5/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956145,5/8/2019,CLT-ENFORCEMENT ACTIONS
956145,5/1/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956145,5/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956145,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956145,4/16/2019,FIELD TRAINING OFFICER PROGRAM
956145,4/10/2019,CLT-ENFORCEMENT ACTIONS
956145,4/10/2019,CLT-PROCEDURAL OPERATIONS
956145,4/8/2019,CLT-PROCEDURAL OPERATIONS
956145,4/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956145,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956145,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956145,3/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
956145,2/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956145,2/28/2019,CLT-PROCEDURAL OPERATIONS
956145,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956145,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956145,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956145,1/31/2019,TEXT TO 911 - INTRODUCTION
956145,1/29/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956145,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956145,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956145,1/8/2019,CLT-DOCUMENTATION AND FORMS
956145,1/8/2019,CLT-ENFORCEMENT ACTIONS
956145,1/8/2019,CLT-SPECIAL POPULATIONS
956145,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956145,1/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956145,12/12/2018,CLT-SPECIAL POPULATIONS
956145,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956145,12/4/2018,COLLISION REFRESHER (2 DAY)
956145,11/30/2018,CLT-INFORMATION TECHNOLOGY
956145,11/30/2018,CLT-PROCEDURAL OPERATIONS
956145,11/26/2018,CLT-DOCUMENTATION AND FORMS
956145,11/26/2018,CLT-PROCEDURAL OPERATIONS
956145,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956145,11/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956145,10/24/2018,CLT-INFORMATION TECHNOLOGY
956145,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956145,10/19/2018,CLT-PROCEDURAL OPERATIONS
956145,10/17/2018,CLT-ENFORCEMENT ACTIONS
956145,10/15/2018,CLT-PROCEDURAL OPERATIONS
956145,10/12/2018,CLT-DOCUMENTATION AND FORMS
956145,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
956145,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956145,10/2/2018,CLT-DOCUMENTATION AND FORMS
956145,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956145,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956145,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956145,9/10/2018,RAISE THE AGE
956145,8/14/2018,FTS - CEW END USER CERTIFICATION
956145,8/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956145,7/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956145,7/18/2018,CLT-DOCUMENTATION AND FORMS
956145,7/18/2018,CLT-INFORMATION TECHNOLOGY
956145,7/18/2018,CLT-PROFESSIONAL DEVELOPMENT
956145,7/18/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
956145,7/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956145,6/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956145,6/14/2018,CLT-PROFESSIONAL DEVELOPMENT
956145,6/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956145,6/6/2018,CLT-PROCEDURAL OPERATIONS
956145,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956145,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956145,5/4/2018,CLT-PROCEDURAL OPERATIONS
956145,5/4/2018,CLT-SPECIAL POPULATIONS
956145,3/28/2018,CLT-DOCUMENTATION AND FORMS
956145,3/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956145,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956145,3/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956145,3/14/2018,CLT-DOCUMENTATION AND FORMS
956145,3/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956145,3/8/2018,CLT-DOCUMENTATION AND FORMS
956145,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956145,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956145,2/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956145,2/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956145,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956145,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956145,12/1/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956145,11/22/2017,NARCAN NASAL SPRAY TRAINING
956145,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956145,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956145,10/30/2017,PATROL- POLYCARBONATE SHIELD
956145,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956145,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956145,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956145,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956145,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956145,7/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956145,7/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956145,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956145,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956145,6/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956145,4/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956145,4/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956145,1/26/2017,VIPER CCTV TRAINING COURSE
956145,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956145,7/3/2016,IAI PHOTOGRAPHY COURSE
956145,6/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956145,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956145,5/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956145,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956145,4/6/2016,BATON
956145,1/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956145,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956145,11/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956145,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956145,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956145,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956145,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956145,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956145,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956145,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956145,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956145,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956145,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956145,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956145,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956145,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956145,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956145,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
956145,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956145,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956145,6/20/2014,FIRST AID WRITEN EXAM
956145,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956145,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956145,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956145,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956145,6/4/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956145,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956145,5/22/2014,COBRA - COHORT TRAINING
956145,5/17/2014,PORT AWARENESS COURSE
956145,5/16/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956145,5/13/2014,OFF DUTY PISTOL CERTIFIED
956145,5/13/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956145,5/9/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956145,5/8/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956145,5/6/2014,FIRST AID WRITEN EXAM
956145,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956145,4/18/2014,PTTD WEAPONS DEFENSE
956145,4/13/2014,THREE WHEEL SCOOTER CERTIFIED
956145,4/10/2014,PTTD WATER SAFETY
956145,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956145,3/26/2014,GROUND TACTICS
956145,3/21/2014,RECRUIT TRAINING COMPUTER COURSE
956145,3/18/2014,PROPERTY EVIDENCE TRACKING SYSTEM
