taxid,date,name
932592,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
932592,8/28/2019,HEALTH AND WELLNESS TRAINING
932592,8/21/2019,FTS - ANNUAL CEW RECERTIFICATION
932592,8/19/2019,PROFESSIONAL DEVELOPMENT - OPD - PUBLIC SPEAKING - FEET TO THE FIRE
932592,8/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
932592,8/13/2019,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
932592,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
932592,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932592,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932592,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932592,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932592,6/11/2019,WORLDPRIDE NYC 2019
932592,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932592,5/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
932592,5/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932592,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932592,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932592,5/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
932592,5/17/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
932592,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932592,3/1/2019,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
932592,2/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932592,2/12/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932592,2/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932592,2/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932592,2/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932592,2/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932592,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932592,2/12/2019,NEW PERFORMANCE EVALUATION PROCESS
932592,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
932592,2/12/2019,PATROL- POLYCARBONATE SHIELD
932592,2/12/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932592,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932592,2/12/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932592,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932592,2/12/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
932592,1/29/2019,TEXT TO 911 - INTRODUCTION
932592,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
932592,12/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932592,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
932592,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932592,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932592,9/25/2018,RAISE THE AGE
932592,8/17/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
932592,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932592,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932592,1/8/2018,1PP IPHONE TRAINING AND DISTRIBUTION
932592,10/18/2017,NARCAN NASAL SPRAY TRAINING
932592,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932592,6/14/2017,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
932592,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932592,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932592,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932592,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932592,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932592,9/13/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
932592,9/13/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
932592,9/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932592,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932592,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932592,4/11/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
932592,3/25/2016,BASIC LEADERSHIP COURSE
932592,3/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932592,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
932592,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932592,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932592,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932592,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932592,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932592,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932592,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932592,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932592,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932592,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932592,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932592,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932592,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932592,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932592,6/12/2015,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
932592,1/30/2015,FOUNDATIONS OF EXECUTIVE LEADERSHIP
932592,12/18/2014,20K TRAINING INITIATIVE - SMART POLICING
932592,11/25/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932592,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932592,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
932592,7/23/2013,CIMS ICS 300
932592,4/3/2013,I/NETDISPATCHER
932592,2/14/2013,DISORDER CONTROL TRAINING
932592,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932592,11/14/2012,CIMS ICS 300
932592,8/17/2012,LESS LETHAL TRAINING (X26 TASER)
932592,8/15/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
932592,8/9/2012,COMMAND POST OPERATIONS COURSE
932592,8/3/2012,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
932592,1/30/2012,PROPERTY EVIDENCE TRACKING SYSTEM
932592,7/15/2008,LESS LETHAL TRAINING (M26 AIR TASER)
932592,9/14/2005,STREET NARCOTICS ENFORCEMENT UNIT SNEU
932592,7/2/2005,COBRA - COHORT TRAINING
932592,4/14/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932592,4/13/2005,EXPANDABLE BATON COURSE
932592,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932592,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932592,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950368,11/3/2025,POLICING FIRST AMENDMENT ACTIVITY
950368,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950368,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950368,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950368,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950368,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950368,7/15/2025,PATROL TACTICS
950368,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950368,7/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
950368,7/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950368,7/2/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
950368,6/30/2025,2025 BWC PROFICIENCY TRAINING
950368,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950368,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950368,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
950368,6/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950368,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950368,3/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
950368,3/28/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
950368,3/24/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
950368,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
950368,1/22/2025,VEHICLE PURSUITS
950368,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
950368,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950368,1/15/2025,CLT-PROCEDURAL OPERATIONS
950368,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
950368,1/14/2025,CLT-PROCEDURAL OPERATIONS
950368,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950368,1/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950368,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950368,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950368,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950368,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950368,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950368,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950368,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950368,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950368,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950368,10/14/2024,FAMILY BUILDING
950368,9/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950368,9/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950368,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950368,8/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
950368,8/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950368,8/18/2024,RAPE IS RAPE
950368,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950368,8/14/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
950368,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950368,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950368,6/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
950368,6/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950368,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
950368,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950368,5/18/2024,DRIVE SMART 2024
950368,5/13/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950368,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950368,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950368,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950368,4/10/2024,POLICING THE SUBWAY 2024
950368,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950368,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950368,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950368,2/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950368,2/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950368,1/20/2024,AUTISM SPECTRUM DISORDER
950368,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950368,1/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950368,12/22/2023,AUGMENTED REALITY FEATURE
950368,12/22/2023,ELDER ABUSE -2023 REFRESHER
950368,12/22/2023,NYPD RECRUITMENT TRAINING VIDEO
950368,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950368,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950368,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
950368,9/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950368,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950368,9/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950368,9/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950368,9/19/2023,CLT-SPECIAL POPULATIONS
950368,9/18/2023,CLT-ENFORCEMENT ACTIONS
950368,9/17/2023,CLT-ENFORCEMENT ACTIONS
950368,8/18/2023,CLT-PROCEDURAL OPERATIONS
950368,8/11/2023,CLT-LEGAL ISSUES
950368,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
950368,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950368,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950368,5/24/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
950368,5/9/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
950368,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950368,4/19/2023,CLT-SPECIAL POPULATIONS
950368,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950368,3/19/2023,ESPER POLICY LIBRARY
950368,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950368,2/28/2023,CLT-SPECIAL POPULATIONS
950368,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950368,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950368,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950368,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950368,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950368,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950368,1/12/2023,CLT-SPECIAL POPULATIONS
950368,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950368,12/12/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950368,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950368,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950368,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
950368,12/10/2022,LGBTQIA PLUS AWARENESS
950368,12/7/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
950368,12/7/2022,CLT-LEGAL ISSUES
950368,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950368,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950368,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
950368,10/6/2022,CLT-SPECIAL POPULATIONS
950368,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
950368,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950368,8/29/2022,CLT-PROCEDURAL OPERATIONS
950368,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
950368,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950368,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950368,7/14/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950368,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950368,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
