taxid,date,name
964636,10/6/2022,CLT-BWC POLICY UPDATES
964636,9/30/2022,CLT-LEGAL ISSUES
964636,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,9/22/2022,CLT-DOCUMENTATION AND FORMS
964636,9/15/2022,CLT-PROCEDURAL OPERATIONS
964636,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964636,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
964636,8/31/2022,CLT-DOCUMENTATION AND FORMS
964636,8/24/2022,CLT-PROPERTY
964636,8/22/2022,VEHICLE SEIZURE FORM
964636,8/5/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
964636,8/2/2022,CLT-BWC POLICY UPDATES
964636,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964636,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964636,7/23/2022,CLT-NIBRS ROLL CALL TRAINING
964636,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964636,7/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964636,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964636,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964636,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964636,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964636,7/2/2022,CLT-DOCUMENTATION AND FORMS
964636,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
964636,6/24/2022,CLT-BWC POLICY UPDATES
964636,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964636,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964636,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
964636,6/8/2022,CLT-DOCUMENTATION AND FORMS
964636,6/7/2022,PROHIBITED METHODS OF RESTRAINT
964636,5/24/2022,CLT-PROCEDURAL OPERATIONS
964636,5/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
964636,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
964636,5/9/2022,CLT-DOCUMENTATION AND FORMS
964636,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964636,5/2/2022,CLT-PROPERTY
964636,4/26/2022,CLT-BWC POLICY UPDATES
964636,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964636,4/11/2022,CLT-LEGAL ISSUES
964636,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
964636,4/4/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
964636,3/10/2022,CLT-LEGAL ISSUES
964636,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964636,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,2/24/2022,CLT-LEGAL ISSUES
964636,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964636,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964636,2/10/2022,CLT-LEGAL ISSUES
964636,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964636,2/9/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964636,2/8/2022,CLT-DOCUMENTATION AND FORMS
964636,2/7/2022,CLT-DOCUMENTATION AND FORMS
964636,2/7/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964636,2/6/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
964636,2/3/2022,CLT-DOCUMENTATION AND FORMS
964636,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964636,2/2/2022,ILLEGAL EVICTIONS
964636,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964636,1/31/2022,CLT-BWC POLICY UPDATES
964636,1/30/2022,IDENTIFYING THE IMPAIRED DRIVER
964636,1/29/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964636,1/25/2022,CLT-EPERMIT SYSTEM
964636,12/15/2021,CLT-LEGAL ISSUES
964636,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964636,12/8/2021,CLT-PROCEDURAL OPERATIONS
964636,11/14/2021,BODY-WORN CAMERA REVIEW PART TWO
964636,11/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964636,10/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964636,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964636,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
964636,9/27/2021,CLT-PROCEDURAL OPERATIONS
964636,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964636,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964636,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964636,7/27/2021,CLT-SPECIAL POPULATIONS
964636,7/23/2021,CLT-INVESTIGATIONS
964636,7/20/2021,CLT-LEGAL ISSUES
964636,7/16/2021,CLT-INVESTIGATIONS
964636,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964636,7/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964636,6/23/2021,CLT-PROCEDURAL OPERATIONS
964636,6/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964636,6/15/2021,CLT-PROCEDURAL OPERATIONS
964636,6/14/2021,CLT-LEGAL ISSUES
964636,5/31/2021,CLT-PROCEDURAL OPERATIONS
964636,5/28/2021,FTS - ANNUAL CEW RECERTIFICATION
964636,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964636,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,5/14/2021,CLT-INVESTIGATIONS
964636,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964636,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
964636,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964636,4/22/2021,CLT-INVESTIGATIONS
964636,4/16/2021,CLT-INVESTIGATIONS
964636,4/9/2021,CLT-INVESTIGATIONS
964636,4/7/2021,CLT-LEGAL ISSUES
964636,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964636,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964636,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964636,2/12/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964636,2/12/2021,CLT-INVESTIGATIONS
964636,2/12/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964636,2/12/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964636,2/12/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964636,2/12/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964636,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,2/8/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
964636,2/5/2021,CLT-PROCEDURAL OPERATIONS
964636,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964636,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964636,12/31/2020,CLT-PROCEDURAL OPERATIONS
964636,12/30/2020,CLT-PROCEDURAL OPERATIONS
964636,12/23/2020,BELT TRAUMA KIT VIDEO
964636,12/23/2020,CLT-PROCEDURAL OPERATIONS
964636,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964636,12/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964636,12/16/2020,CLT-PROCEDURAL OPERATIONS
964636,12/8/2020,CLT-PROCEDURAL OPERATIONS
964636,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,11/30/2020,CLT-PROCEDURAL OPERATIONS
964636,11/17/2020,CLT-PROCEDURAL OPERATIONS
964636,11/16/2020,CLT-PROCEDURAL OPERATIONS
964636,11/10/2020,CLT-LEGAL ISSUES
964636,10/30/2020,CLT-INVESTIGATIONS
964636,10/30/2020,CLT-PROCEDURAL OPERATIONS
964636,10/15/2020,CLT-PROCEDURAL OPERATIONS
964636,10/13/2020,CLT-INVESTIGATIONS
964636,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964636,9/24/2020,CLT-PROCEDURAL OPERATIONS
964636,9/23/2020,CLT-PROCEDURAL OPERATIONS
964636,9/9/2020,CLT-PROCEDURAL OPERATIONS
964636,9/4/2020,FTS - ANNUAL CEW RECERTIFICATION
964636,9/3/2020,CLT-PROCEDURAL OPERATIONS
964636,9/2/2020,CLT-INVESTIGATIONS
964636,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964636,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964636,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964636,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964636,8/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964636,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964636,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964636,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964636,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964636,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964636,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964636,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964636,8/10/2020,CLT-DOCUMENTATION AND FORMS
964636,8/6/2020,CLT-INVESTIGATIONS
964636,7/31/2020,CLT-PROCEDURAL OPERATIONS
964636,7/28/2020,CLT-INVESTIGATIONS
964636,7/21/2020,CLT-LEGAL ISSUES
964636,7/16/2020,CLT-PROCEDURAL OPERATIONS
964636,7/9/2020,CLT-PROCEDURAL OPERATIONS
964636,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964636,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964636,7/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964636,7/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964636,7/2/2020,CLT-LEGAL ISSUES
964636,6/25/2020,CLT-INVESTIGATIONS
964636,6/19/2020,CLT-INVESTIGATIONS
964636,6/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,6/5/2020,CLT-PROCEDURAL OPERATIONS
964636,6/4/2020,CLT-PROCEDURAL OPERATIONS
964636,6/3/2020,CLT-PROCEDURAL OPERATIONS
964636,5/28/2020,CLT-PROCEDURAL OPERATIONS
964636,5/26/2020,COVID-19: PREPAREDENESS
964636,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964636,5/26/2020,COVID-19: PROTECTIVE MASKS
964636,5/13/2020,CLT-PROCEDURAL OPERATIONS
964636,5/12/2020,CLT-PROCEDURAL OPERATIONS
964636,5/7/2020,CLT-PROCEDURAL OPERATIONS
964636,4/20/2020,CLT-PROCEDURAL OPERATIONS
964636,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,4/13/2020,CLT-PROCEDURAL OPERATIONS
964636,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,3/13/2020,CLT-PROCEDURAL OPERATIONS
964636,3/13/2020,NARCAN NASAL SPRAY TRAINING
964636,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,3/6/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
964636,3/4/2020,CLT-INVESTIGATIONS
964636,2/27/2020,CLT-PROCEDURAL OPERATIONS
964636,2/26/2020,CLT-INVESTIGATIONS
964636,2/18/2020,CLT-INVESTIGATIONS
964636,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964636,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964636,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,2/12/2020,CLT-INVESTIGATIONS
964636,2/7/2020,CLT-ENFORCEMENT ACTIONS
964636,2/7/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
964636,2/4/2020,CLT-INVESTIGATIONS
964636,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964636,1/31/2020,CLT-ENFORCEMENT ACTIONS
964636,1/30/2020,CLT-PROCEDURAL OPERATIONS
964636,1/29/2020,CLT-INVESTIGATIONS
964636,1/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964636,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964636,1/19/2020,CLT-INVESTIGATIONS
964636,1/15/2020,CLT-PROCEDURAL OPERATIONS
964636,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964636,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,12/29/2019,ACTIVITY LOG FOR IPHONE
964636,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964636,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964636,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964636,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964636,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
964636,11/22/2019,FORCE POLICY UPDATE VIDEO
964636,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964636,11/15/2019,CLT-PROCEDURAL OPERATIONS
964636,11/14/2019,CLT-PROCEDURAL OPERATIONS
964636,11/13/2019,CLT-PROCEDURAL OPERATIONS
964636,11/8/2019,CLT-PROCEDURAL OPERATIONS
964636,11/8/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
964636,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,10/31/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964636,10/29/2019,PRISONER ESCAPE WARNING SIGNS
964636,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964636,10/9/2019,CLT-PROCEDURAL OPERATIONS
964636,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,10/3/2019,CRITICAL DECISION MAKING MODEL
964636,10/3/2019,MARIJUANA POLICY UPDATE
964636,9/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964636,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964636,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
964636,8/23/2019,CLT-DOCUMENTATION AND FORMS
964636,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,8/21/2019,CLT-PROCEDURAL OPERATIONS
964636,8/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964636,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964636,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964636,8/13/2019,CLT-LEGAL ISSUES
964636,8/13/2019,CLT-SPECIAL POPULATIONS
964636,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
964636,8/2/2019,CLT-DOCUMENTATION AND FORMS
964636,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964636,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964636,7/17/2019,CLT-DOCUMENTATION AND FORMS
964636,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964636,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964636,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964636,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964636,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964636,7/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964636,7/1/2019,CLT-PROCEDURAL OPERATIONS
964636,6/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964636,6/26/2019,CLT-PROCEDURAL OPERATIONS
964636,6/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964636,6/20/2019,CLT-PROCEDURAL OPERATIONS
964636,6/19/2019,CLT-INFORMATION TECHNOLOGY
964636,6/11/2019,CLT-PROCEDURAL OPERATIONS
964636,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964636,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964636,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964636,6/8/2019,WORLDPRIDE NYC 2019
964636,6/5/2019,CLT-PROPERTY
964636,5/28/2019,CLT-PROCEDURAL OPERATIONS
964636,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964636,5/24/2019,CLT-PROPERTY
964636,5/23/2019,CRISIS INTERVENTION TEAM TRAINING
964636,5/20/2019,CLT-SPECIAL POPULATIONS
964636,5/17/2019,CLT-DOCUMENTATION AND FORMS
964636,5/15/2019,CLT-PROCEDURAL OPERATIONS
964636,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,5/10/2019,CLT-DOCUMENTATION AND FORMS
964636,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964636,5/3/2019,CLT-DOCUMENTATION AND FORMS
964636,5/2/2019,CLT-DOCUMENTATION AND FORMS
964636,5/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964636,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,4/29/2019,CLT-PROCEDURAL OPERATIONS
964636,4/19/2019,CLT-LEGAL ISSUES
964636,4/17/2019,CLT-DOCUMENTATION AND FORMS
964636,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964636,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964636,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964636,4/15/2019,CLT-PROCEDURAL OPERATIONS
964636,4/11/2019,CLT-PROPERTY
964636,4/10/2019,CLT-DOCUMENTATION AND FORMS
964636,4/9/2019,CLT-PROCEDURAL OPERATIONS
964636,4/5/2019,CLT-PROCEDURAL OPERATIONS
964636,4/4/2019,CLT-PROCEDURAL OPERATIONS
964636,4/4/2019,CLT-SPECIAL POPULATIONS
964636,3/28/2019,CLT-DOCUMENTATION AND FORMS
964636,3/28/2019,CLT-PROCEDURAL OPERATIONS
964636,3/27/2019,CLT-PROCEDURAL OPERATIONS
964636,3/25/2019,CLT-PROCEDURAL OPERATIONS
964636,3/22/2019,CLT-PROCEDURAL OPERATIONS
964636,3/20/2019,CLT-PROCEDURAL OPERATIONS
964636,3/20/2019,CLT-SPECIAL POPULATIONS
964636,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964636,3/13/2019,CLT-PROCEDURAL OPERATIONS
964636,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964636,3/4/2019,CLT-PROCEDURAL OPERATIONS
964636,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964636,2/27/2019,CLT-DOCUMENTATION AND FORMS
964636,2/27/2019,TEXT TO 911 - INTRODUCTION
964636,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
964636,2/12/2019,CLT-SPECIAL POPULATIONS
964636,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964636,2/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964636,2/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964636,2/6/2019,CLT-COMMUNITY ENGAGEMENT
964636,2/6/2019,TEXT TO 911 - INTRODUCTION
964636,2/5/2019,CLT-DOCUMENTATION AND FORMS
964636,2/5/2019,CLT-LEGAL ISSUES
964636,1/21/2019,CLT-ENFORCEMENT ACTIONS
964636,1/21/2019,CLT-LEGAL ISSUES
964636,1/16/2019,CLT-SPECIAL POPULATIONS
964636,1/11/2019,CLT-DOCUMENTATION AND FORMS
964636,1/11/2019,CLT-LEGAL ISSUES
964636,1/10/2019,CLT-SPECIAL POPULATIONS
964636,1/8/2019,TEXT TO 911 - INTRODUCTION
964636,1/4/2019,TEXT TO 911 - INTRODUCTION
964636,1/2/2019,CLT-PROCEDURAL OPERATIONS
964636,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964636,12/19/2018,CLT-PROCEDURAL OPERATIONS
964636,12/13/2018,CLT-LEGAL ISSUES
964636,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964636,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964636,12/12/2018,CLT-SPECIAL POPULATIONS
964636,12/7/2018,CLT-DOCUMENTATION AND FORMS
964636,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964636,12/4/2018,CLT-PROCEDURAL OPERATIONS
964636,11/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964636,11/27/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
964636,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964636,11/23/2018,CLT-ENFORCEMENT ACTIONS
964636,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964636,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964636,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964636,11/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964636,11/19/2018,RAISE THE AGE
