taxid,date,name
980889,12/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980889,12/7/2024,NEW PERFORMANCE EVALUATION PROCESS
980889,12/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980889,12/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980889,12/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980889,12/7/2024,NYPD RECRUITMENT TRAINING VIDEO
980889,12/7/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980889,12/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980889,12/7/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980889,12/7/2024,POLICING THE SUBWAY 2024
980889,12/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980889,12/7/2024,RAISE THE AGE
980889,12/7/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980889,12/7/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980889,12/7/2024,TRAFFIC COURT TESTIMONY VIDEO
980889,12/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980889,12/7/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980889,12/7/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980889,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980889,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980889,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980889,12/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980889,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980889,12/4/2024,RAPE IS RAPE
980889,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980889,12/2/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980889,11/26/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980889,11/18/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980889,11/13/2024,RTS ACADEMIC - DISCRETION
980889,11/8/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980889,11/4/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980889,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980889,5/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954326,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954326,10/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
954326,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954326,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954326,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954326,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954326,7/22/2025,PATROL TACTICS
954326,7/7/2025,SRG - RESCUE TASK FORCE - LEVEL II
954326,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954326,6/18/2025,2025 BWC PROFICIENCY TRAINING
954326,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954326,6/9/2025,SRG - RESCUE TASK FORCE - LEVEL II
954326,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954326,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954326,4/24/2025,FTS - COLT M4 RE-QUALIFICATION
954326,4/15/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
954326,4/12/2025,SRG - RESCUE TASK FORCE - LEVEL II
954326,3/24/2025,SRG - RESCUE TASK FORCE - LEVEL II
954326,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
954326,1/22/2025,VEHICLE PURSUITS
954326,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954326,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954326,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954326,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954326,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954326,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954326,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954326,12/16/2024,SRG - RESCUE TASK FORCE - LEVEL II
954326,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954326,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954326,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954326,10/11/2024,FAMILY BUILDING
954326,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954326,10/4/2024,URBAN WATER RESCUE: REFRESHER
954326,9/9/2024,SRG - 2024 C02 - FFO REFRESHER
954326,8/23/2024,SRG - RESCUE TASK FORCE - LEVEL II
954326,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954326,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954326,8/19/2024,RAPE IS RAPE
954326,8/3/2024,SRG - RESCUE TASK FORCE - LEVEL II
954326,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954326,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954326,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954326,6/15/2024,SRG - RESCUE TASK FORCE - LEVEL II
954326,6/6/2024,CRISIS INTERVENTION TEAM TRAINING
954326,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954326,5/19/2024,SRG - RESCUE TASK FORCE - LEVEL II
954326,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954326,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954326,5/1/2024,DRIVE SMART 2024
954326,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954326,4/27/2024,SRG - RESCUE TASK FORCE - LEVEL II
954326,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954326,4/4/2024,POLICING THE SUBWAY 2024
954326,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954326,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954326,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954326,2/24/2024,SRG - RESCUE TASK FORCE - LEVEL II
954326,2/23/2024,SRG - RESCUE TASK FORCE - LEVEL II
954326,1/31/2024,AUTISM SPECTRUM DISORDER
954326,1/12/2024,FTS - ANNUAL CEW RECERTIFICATION
954326,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954326,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954326,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954326,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954326,11/20/2023,AUGMENTED REALITY FEATURE
954326,11/14/2023,ELDER ABUSE -2023 REFRESHER
954326,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954326,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
954326,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
954326,10/7/2023,SRG - RESCUE TASK FORCE - LEVEL II
954326,10/6/2023,URBAN WATER RESCUE: FULL CERTIFICATION
954326,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954326,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954326,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954326,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954326,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954326,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954326,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
954326,6/19/2023,URBAN WATER RESCUE: SWIM TEST
954326,6/17/2023,SRG - RESCUE TASK FORCE - LEVEL II
954326,6/3/2023,SRG - RESCUE TASK FORCE - LEVEL II
954326,6/2/2023,SRG - 2023 C01 - CIRC REFRESHER
954326,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954326,5/8/2023,SRG - RESCUE TASK FORCE - LEVEL II
954326,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954326,4/29/2023,SRG - RESCUE TASK FORCE - LEVEL II
954326,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954326,3/23/2023,ESPER POLICY LIBRARY
954326,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954326,3/11/2023,SRG - RESCUE TASK FORCE - LEVEL II
954326,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954326,2/16/2023,SRG - RESCUE TASK FORCE - LEVEL II
954326,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954326,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954326,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954326,1/11/2023,SRG - RESCUE TASK FORCE - LEVEL II
954326,12/20/2022,SRG - RESCUE TASK FORCE - LEVEL II
954326,12/19/2022,FTS - ANNUAL CEW RECERTIFICATION
954326,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954326,12/1/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
954326,11/30/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
954326,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954326,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954326,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954326,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
954326,11/1/2022,LGBTQIA PLUS AWARENESS
954326,10/22/2022,SRG - RESCUE TASK FORCE - LEVEL II
954326,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
954326,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954326,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954326,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954326,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954326,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954326,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954326,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954326,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954326,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954326,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
954326,8/9/2022,SRG - RESCUE TASK FORCE - LEVEL II
954326,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954326,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954326,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954326,7/6/2022,VEHICLE SEIZURE FORM
954326,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954326,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954326,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954326,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954326,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954326,6/21/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954326,6/21/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954326,6/21/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954326,6/21/2022,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
954326,6/21/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954326,6/21/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
954326,6/21/2022,TACTICAL AWARENESS- BALLISTIC VEST
954326,6/20/2022,BELT TRAUMA KIT VIDEO
954326,6/20/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
954326,6/20/2022,IDENTIFYING THE IMPAIRED DRIVER
954326,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954326,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954326,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954326,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954326,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954326,6/20/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954326,6/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954326,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954326,6/17/2022,BODY-WORN CAMERA REVIEW PART ONE
954326,6/17/2022,BODY-WORN CAMERA REVIEW PART TWO
954326,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954326,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954326,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954326,6/17/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954326,6/17/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954326,6/17/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954326,6/17/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954326,6/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954326,6/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954326,6/17/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954326,6/17/2022,EMPLOYEE ASSISTANCE UNIT-2021
954326,6/17/2022,ILLEGAL EVICTIONS
954326,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954326,6/17/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954326,6/17/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954326,6/17/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
