taxid,date,name
966839,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966839,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966839,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966839,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966839,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966839,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966839,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974523,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974523,9/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974523,9/4/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974523,9/4/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974523,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974523,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974523,7/22/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974523,7/20/2025,PATROL TACTICS
974523,7/17/2025,PSB AUXILIARY POLICE COORDINATOR TRAINING
974523,7/10/2025,SAFEGUARDING HOSPITALIZED PRISONERS
974523,7/5/2025,PRISONER ESCAPE WARNING SIGNS
974523,6/24/2025,2025 BWC PROFICIENCY TRAINING
974523,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974523,6/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974523,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974523,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974523,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
974523,2/18/2025,CLT-DOCUMENTATION AND FORMS
974523,2/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974523,2/13/2025,CRISIS INTERVENTION TEAM TRAINING
974523,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974523,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974523,1/22/2025,VEHICLE PURSUITS
974523,1/14/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974523,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974523,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974523,12/27/2024,COVID-19: PREPAREDENESS
974523,12/27/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974523,12/27/2024,COVID-19: PROTECTIVE MASKS
974523,12/26/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974523,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974523,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974523,12/23/2024,IDENTIFYING THE IMPAIRED DRIVER
974523,12/23/2024,ILLEGAL EVICTIONS
974523,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974523,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974523,12/10/2024,CLT-PROCEDURAL OPERATIONS
974523,12/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
974523,12/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974523,12/4/2024,CLT-PROFESSIONAL DEVELOPMENT
974523,12/2/2024,NEW PERFORMANCE EVALUATION PROCESS
974523,12/2/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974523,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974523,11/25/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974523,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974523,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974523,11/14/2024,CLT-PROCEDURAL OPERATIONS
974523,11/13/2024,CLT-DOCUMENTATION AND FORMS
974523,10/7/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974523,10/7/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974523,10/7/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
974523,10/4/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974523,10/4/2024,BODY-WORN CAMERA REVIEW PART ONE
974523,10/4/2024,BODY-WORN CAMERA REVIEW PART TWO
974523,10/4/2024,ELDER ABUSE -2023 REFRESHER
974523,10/4/2024,FORCE POLICY UPDATE VIDEO
974523,10/4/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974523,10/4/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974523,10/4/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974523,10/4/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974523,10/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974523,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974523,10/3/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974523,10/3/2024,ESPER POLICY LIBRARY
974523,10/3/2024,FAMILY BUILDING
974523,10/3/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974523,10/3/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974523,10/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974523,10/3/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974523,10/3/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974523,10/3/2024,VIDEO 4 - PLATFORM SAFETY 2022
974523,10/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974523,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974523,10/1/2024,PATROL- POLYCARBONATE SHIELD
974523,10/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974523,9/26/2024,CLT-PROCEDURAL OPERATIONS
974523,9/17/2024,CLT-PROCEDURAL OPERATIONS
974523,9/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974523,9/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974523,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974523,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974523,9/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974523,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974523,8/24/2024,CLT-LEGAL ISSUES
974523,8/22/2024,RAPE IS RAPE
974523,8/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974523,8/8/2024,CLT-INVESTIGATIONS
974523,8/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974523,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974523,7/18/2024,CLT-DOCUMENTATION AND FORMS
974523,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974523,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974523,6/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974523,5/31/2024,CLT-NIBRS ROLL CALL TRAINING
974523,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974523,5/21/2024,CLT-ENFORCEMENT ACTIONS
974523,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974523,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974523,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974523,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974523,5/8/2024,DRIVE SMART 2024
974523,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974523,5/3/2024,CLT-DOCUMENTATION AND FORMS
974523,5/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974523,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974523,4/10/2024,POLICING THE SUBWAY 2024
974523,4/3/2024,CLT-LEGAL ISSUES
974523,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974523,3/27/2024,CLT-ENFORCEMENT ACTIONS
974523,3/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974523,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974523,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974523,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974523,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974523,2/10/2024,CLT-ENFORCEMENT ACTIONS
974523,2/3/2024,CLT-PROCEDURAL OPERATIONS
974523,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974523,1/27/2024,AUTISM SPECTRUM DISORDER
974523,1/27/2024,CLT-PROCEDURAL OPERATIONS
974523,1/27/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974523,1/26/2024,CLT-DOCUMENTATION AND FORMS
974523,1/26/2024,CLT-PROCEDURAL OPERATIONS
974523,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974523,1/21/2024,CLT-PROCEDURAL OPERATIONS
974523,1/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974523,1/19/2024,CLT-BWC POLICY UPDATES
974523,1/16/2024,CLT-PROCEDURAL OPERATIONS
974523,1/8/2024,CLT-PROCEDURAL OPERATIONS
974523,12/28/2023,AUGMENTED REALITY FEATURE
974523,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974523,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974523,12/28/2023,NYPD RECRUITMENT TRAINING VIDEO
974523,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974523,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974523,12/20/2023,CLT-BWC POLICY UPDATES
974523,11/28/2023,CLT-PROCEDURAL OPERATIONS
974523,11/26/2023,CLT-PROCEDURAL OPERATIONS
974523,11/16/2023,CLT-PROCEDURAL OPERATIONS
974523,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974523,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974523,11/10/2023,CLT-BWC POLICY UPDATES
974523,11/10/2023,CLT-DOCUMENTATION AND FORMS
974523,11/8/2023,SRG - RAPID MOBILIZATION
974523,11/1/2023,CLT-PROCEDURAL OPERATIONS
974523,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974523,10/26/2023,CLT-PROCEDURAL OPERATIONS
974523,10/20/2023,CLT-PROCEDURAL OPERATIONS
974523,10/19/2023,CLT-PROCEDURAL OPERATIONS
974523,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974523,10/14/2023,TRAFFIC COURT TESTIMONY VIDEO
974523,10/10/2023,CLT-PROCEDURAL OPERATIONS
974523,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974523,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
974523,10/2/2023,CLT-PROCEDURAL OPERATIONS
974523,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974523,9/25/2023,CLT-PROCEDURAL OPERATIONS
974523,9/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974523,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974523,8/15/2023,CLT-PROCEDURAL OPERATIONS
974523,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974523,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974523,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974523,7/28/2023,CLT-LEGAL ISSUES
974523,7/22/2023,CLT-PROCEDURAL OPERATIONS
974523,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974523,7/13/2023,CLT-PROCEDURAL OPERATIONS
974523,6/27/2023,CLT-PROCEDURAL OPERATIONS
974523,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974523,6/21/2023,CLT-MEMBER-EMPLOYEE WELLNESS
974523,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974523,6/15/2023,CLT-PROCEDURAL OPERATIONS
974523,6/7/2023,CLT-PROCEDURAL OPERATIONS
974523,5/30/2023,CLT-PROCEDURAL OPERATIONS
974523,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974523,4/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974523,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974523,4/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974523,4/27/2023,CLT-DOCUMENTATION AND FORMS
974523,4/20/2023,CLT-PROCEDURAL OPERATIONS
974523,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974523,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974523,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974523,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974523,2/1/2023,CLT-PROCEDURAL OPERATIONS
974523,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974523,1/5/2023,CLT-PROCEDURAL OPERATIONS
974523,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974523,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974523,11/28/2022,CLT-BWC POLICY UPDATES
974523,11/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974523,11/25/2022,LGBTQIA PLUS AWARENESS
974523,11/25/2022,PROCESSING CIVILIAN COMPLAINTS
974523,11/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974523,11/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974523,11/8/2022,VEHICLE SEIZURE FORM
974523,11/2/2022,CLT-PROCEDURAL OPERATIONS
974523,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974523,9/26/2022,RTS ACADEMIC - DRUG OFFENSES
974523,9/26/2022,RTS ACADEMIC - WEAPONS OFFENSES
974523,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974523,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974523,9/19/2022,RTS ACADEMIC - AIDED AND MISSING
974523,9/19/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974523,9/19/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974523,9/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974523,9/14/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974523,9/13/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974523,9/1/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974523,8/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974523,8/23/2022,PTTD WATER SAFETY
974523,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974523,8/17/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974523,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974523,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974523,8/12/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974523,8/12/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974523,8/12/2022,RTS ACADEMIC - PROPERTY CRIMES
974523,8/12/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974523,8/12/2022,RTS ACADEMIC - SEX OFFENSES
974523,8/12/2022,RTS ACADEMIC - THEFT OFFENSES
974523,8/10/2022,GROUND TACTICS
974523,8/9/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974523,8/9/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974523,8/9/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974523,8/9/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974523,7/27/2022,FIRST AID WRITEN EXAM
974523,7/27/2022,RECRUIT ACADEMIC TUTORING
974523,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974523,7/15/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974523,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974523,7/14/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974523,7/8/2022,PTTD WEAPONS DEFENSE
974523,7/5/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974523,7/1/2022,OFF DUTY PISTOL CERTIFIED
974523,7/1/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974523,6/28/2022,FTS - CEW END USER CERTIFICATION
974523,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974523,6/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974523,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974523,6/24/2022,P.A. RECRUIT NCIC/III EXAM
974523,6/24/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974523,6/23/2022,PTTD EXPANDABLE BATON
974523,6/21/2022,BATON
974523,6/21/2022,RTS ACADEMIC - ARREST PROCESSING
974523,6/17/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974523,6/16/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
974523,6/14/2022,VEHICLE STOP SOLUTIONS MODULE
974523,6/13/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974523,6/13/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974523,6/13/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974523,6/13/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974523,6/2/2022,PTTD CPR PRACTICAL EXAM
974523,5/31/2022,FRISKING AND HANDCUFFING
974523,5/31/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974523,5/31/2022,RTS ACADEMIC - POLICING LEGALLY
974523,5/31/2022,RTS ACADEMIC - USE OF FORCE
974523,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974523,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974523,5/26/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974523,5/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974523,5/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974523,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974523,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974523,5/16/2022,JOB STANDARDS TEST ATTEMPT #1
974523,5/2/2022,RTS ACADEMIC - GENERAL REGULATIONS
974523,4/29/2022,RTS ACADEMIC - INTRO TO NYPD
974523,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974523,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974523,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974523,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974523,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974523,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974523,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974523,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974523,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974523,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974523,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974523,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974523,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974523,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974523,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974523,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974523,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943781,11/1/2025,2025 BWC PROFICIENCY TRAINING
943781,11/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943781,11/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943781,11/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943781,11/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943781,11/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943781,11/1/2025,PATROL TACTICS
943781,11/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943781,11/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943781,11/1/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943781,11/1/2025,VEHICLE PURSUITS VIDEO
943781,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943781,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
943781,2/11/2025,VEHICLE PURSUITS
943781,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943781,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943781,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943781,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943781,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943781,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943781,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943781,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943781,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943781,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943781,10/29/2024,FAMILY BUILDING
943781,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943781,9/19/2024,CRISIS INTERVENTION TEAM TRAINING
943781,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943781,8/31/2024,RAPE IS RAPE
943781,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943781,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943781,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943781,7/2/2024,DRIVE SMART 2024
943781,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943781,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943781,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943781,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943781,5/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943781,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943781,4/6/2024,POLICING THE SUBWAY 2024
943781,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943781,3/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943781,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943781,3/21/2024,OSHA - VECTOR BONE DISEASE
943781,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943781,2/6/2024,AUTISM SPECTRUM DISORDER
943781,2/1/2024,FTS - ANNUAL CEW RECERTIFICATION
943781,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943781,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943781,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943781,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943781,11/16/2023,AUGMENTED REALITY FEATURE
943781,11/4/2023,ELDER ABUSE -2023 REFRESHER
943781,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943781,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
943781,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943781,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943781,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
943781,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943781,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943781,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
943781,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943781,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943781,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943781,5/2/2023,CLT-DOCUMENTATION AND FORMS
943781,5/2/2023,CLT-ENFORCEMENT ACTIONS
943781,4/21/2023,CLT-BWC POLICY UPDATES
943781,4/20/2023,CLT-DOCUMENTATION AND FORMS
