taxid,date,name
952045,9/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952045,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952045,5/19/2021,SRG - RAPID MOBILIZATION
952045,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952045,5/17/2021,SRG - RAPID MOBILIZATION
952045,4/14/2021,SRG - RAPID MOBILIZATION
952045,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952045,4/2/2021,SRG - 2021 REFRESHER- PART II
952045,3/31/2021,SRG - 2021 REFRESHER - PART I
952045,3/15/2021,SRG - RAPID MOBILIZATION
952045,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952045,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952045,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952045,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
952045,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952045,9/15/2020,SRG - BICYCLE CROWD MANAGEMENT COURSE
952045,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952045,6/25/2020,BICYCLE TRAINING (3-DAY)
952045,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952045,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952045,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952045,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952045,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952045,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952045,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952045,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952045,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952045,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952045,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952045,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952045,5/13/2020,COVID-19: PREPAREDENESS
952045,5/13/2020,COVID-19: PROTECTIVE MASKS
952045,3/11/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
952045,3/4/2020,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
952045,2/28/2020,SRG - TACTICAL TRAINING COURSE - LEVEL IV
952045,2/27/2020,SRG - RAPID MOBILIZATION
952045,2/24/2020,SRG - RESCUE TASK FORCE
952045,2/13/2020,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
952045,1/28/2020,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
952045,1/27/2020,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
952045,1/24/2020,SRG - RAPID MOBILIZATION (CIRC)
952045,1/23/2020,SRG - TACTICAL TRAINING COURSE - LEVEL 1
952045,12/19/2019,ACTIVITY LOG FOR IPHONE
952045,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952045,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952045,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952045,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952045,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
952045,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952045,11/13/2019,CPS ANTI-CRIME RISK TRAINING
952045,11/12/2019,CRITICAL DECISION MAKING MODEL
952045,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
952045,10/31/2019,MARIJUANA POLICY UPDATE
952045,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952045,10/11/2019,FORCE POLICY UPDATE VIDEO
952045,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952045,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
952045,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
952045,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952045,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952045,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952045,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952045,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952045,6/20/2019,WORLDPRIDE NYC 2019
952045,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952045,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952045,5/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952045,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952045,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952045,4/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
952045,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952045,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952045,4/4/2019,CLT-INVESTIGATIONS
952045,4/3/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952045,3/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952045,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
952045,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952045,2/1/2019,CLT-DOCUMENTATION AND FORMS
952045,2/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952045,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952045,1/25/2019,CLT-PROCEDURAL OPERATIONS
952045,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952045,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952045,1/24/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952045,12/14/2018,CLT-INFORMATION TECHNOLOGY
952045,12/14/2018,CLT-SPECIAL POPULATIONS
952045,11/20/2018,CLT-PROCEDURAL OPERATIONS
952045,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952045,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952045,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952045,10/19/2018,CLT-PROCEDURAL OPERATIONS
952045,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952045,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952045,9/13/2018,CLT-LEGAL ISSUES
952045,9/11/2018,RAISE THE AGE
952045,9/10/2018,CLT-LEGAL ISSUES
952045,8/30/2018,CLT-ENFORCEMENT ACTIONS
952045,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952045,5/16/2018,CLT-DOCUMENTATION AND FORMS
952045,5/10/2018,SERGEANTS DEVELOPMENT COURSE
952045,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952045,3/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952045,3/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952045,3/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952045,3/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952045,2/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952045,1/31/2018,TABLETOP EXERCISE
952045,1/25/2018,CRISIS INTERVENTION TEAM TRAINING
952045,1/18/2018,FTS - CEW END USER CERTIFICATION
952045,1/17/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
952045,1/16/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
952045,1/15/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952045,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952045,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952045,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
952045,11/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952045,10/23/2017,NARCAN NASAL SPRAY TRAINING
952045,10/3/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
952045,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
952045,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952045,6/20/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
952045,6/20/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
952045,6/20/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
952045,6/20/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
952045,6/9/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
952045,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952045,5/22/2017,CRIMINAL INVESTIGATORS COURSE
952045,5/22/2017,INFORMATION SECURITY AWARENESS TRAINING
952045,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952045,11/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952045,10/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952045,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952045,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952045,8/10/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
952045,7/8/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952045,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952045,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952045,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952045,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952045,3/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952045,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952045,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952045,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952045,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952045,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952045,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952045,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952045,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952045,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952045,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952045,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952045,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952045,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952045,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952045,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952045,8/12/2015,PSB MARIJUANA FIELD TESTING
952045,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952045,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952045,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
952045,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952045,3/25/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952045,6/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952045,4/3/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952045,9/14/2012,DISORDER CONTROL TRAINING
952045,9/6/2012,DISORDER CONTROL TRAINING
952045,6/1/2012,DISORDER CONTROL TRAINING
952045,5/18/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952045,5/7/2012,COBRA - COHORT TRAINING
952045,4/19/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952045,4/18/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952045,4/18/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952045,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952045,1/9/2012,FOUR WHEEL DRIVE TRAINING
940499,10/8/2024,CLT-PROCEDURAL OPERATIONS
940499,10/2/2024,FAMILY BUILDING
940499,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940499,9/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940499,8/20/2024,RAPE IS RAPE
940499,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940499,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940499,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940499,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940499,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940499,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940499,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940499,5/6/2024,DRIVE SMART 2024
940499,4/30/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
940499,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940499,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940499,4/8/2024,POLICING THE SUBWAY 2024
940499,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940499,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940499,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940499,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940499,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940499,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940499,3/5/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
940499,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940499,2/9/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
940499,2/6/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940499,1/28/2024,AUTISM SPECTRUM DISORDER
940499,1/15/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940499,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940499,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940499,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940499,11/15/2023,FTS - ANNUAL CEW RECERTIFICATION
940499,11/5/2023,ELDER ABUSE -2023 REFRESHER
940499,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940499,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
940499,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
940499,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940499,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940499,8/27/2023,AUGMENTED REALITY FEATURE
940499,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940499,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940499,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940499,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
940499,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940499,6/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940499,6/11/2023,ESPER POLICY LIBRARY
940499,6/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940499,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940499,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940499,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940499,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940499,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940499,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940499,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940499,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940499,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940499,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
940499,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940499,11/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940499,11/6/2022,LGBTQIA PLUS AWARENESS
940499,11/6/2022,NYPD JOUVERT  WEST INDIAN DAY
940499,11/6/2022,PROCESSING CIVILIAN COMPLAINTS
940499,11/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940499,9/20/2022,CLT-NIBRS ROLL CALL TRAINING
940499,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940499,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940499,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940499,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940499,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940499,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940499,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940499,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940499,7/10/2022,VEHICLE SEIZURE FORM
940499,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940499,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940499,5/23/2022,PROHIBITED METHODS OF RESTRAINT
940499,5/9/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940499,5/9/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940499,5/9/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
940499,5/9/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940499,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
940499,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940499,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
940499,3/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940499,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940499,2/27/2022,ILLEGAL EVICTIONS
940499,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940499,2/19/2022,CLT-DOCUMENTATION AND FORMS
940499,1/22/2022,CLT-BWC POLICY UPDATES
940499,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940499,1/22/2022,CLT-EPERMIT SYSTEM
940499,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940499,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940499,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
940499,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940499,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940499,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940499,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940499,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
940499,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
940499,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940499,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940499,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940499,8/19/2021,FTS - ANNUAL CEW RECERTIFICATION
940499,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940499,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
940499,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940499,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
940499,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940499,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940499,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940499,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
