taxid,date,name
971775,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
971775,7/14/2025,CLT-PROCEDURAL OPERATIONS
971775,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971775,7/3/2025,CLT-PROCEDURAL OPERATIONS
971775,7/1/2025,CLT-PROCEDURAL OPERATIONS
971775,6/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971775,6/19/2025,2025 BWC PROFICIENCY TRAINING
971775,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
971775,6/19/2025,CLT-INVESTIGATIONS
971775,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971775,6/18/2025,CLT-PROCEDURAL OPERATIONS
971775,6/17/2025,CLT-PROCEDURAL OPERATIONS
971775,6/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971775,6/15/2025,CLT-PROCEDURAL OPERATIONS
971775,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971775,6/11/2025,CLT-PROCEDURAL OPERATIONS
971775,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971775,6/10/2025,CLT-PROCEDURAL OPERATIONS
971775,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971775,6/3/2025,CLT-PROCEDURAL OPERATIONS
971775,6/3/2025,CLT-PROPERTY
971775,5/29/2025,CLT-PROCEDURAL OPERATIONS
971775,5/27/2025,CLT-ENFORCEMENT ACTIONS
971775,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971775,5/20/2025,CLT-PROCEDURAL OPERATIONS
971775,5/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971775,5/13/2025,CLT-DOCUMENTATION AND FORMS
971775,4/14/2025,CLT-BWC POLICY UPDATES
971775,4/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971775,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971775,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971775,4/6/2025,CLT-PROCEDURAL OPERATIONS
971775,4/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971775,4/2/2025,CLT-BWC POLICY UPDATES
971775,4/2/2025,CLT-PROCEDURAL OPERATIONS
971775,4/1/2025,CLT-PROCEDURAL OPERATIONS
971775,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
971775,3/29/2025,CLT-DOCUMENTATION AND FORMS
971775,3/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971775,3/27/2025,CLT-PROCEDURAL OPERATIONS
971775,3/27/2025,CLT-PROPERTY
971775,3/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971775,3/26/2025,CLT-PROCEDURAL OPERATIONS
971775,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
971775,3/21/2025,CLT-PROCEDURAL OPERATIONS
971775,3/19/2025,CLT-PROCEDURAL OPERATIONS
971775,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
971775,3/13/2025,CLT-DOCUMENTATION AND FORMS
971775,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971775,3/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
971775,3/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
971775,3/6/2025,CLT-DOCUMENTATION AND FORMS
971775,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971775,3/4/2025,CLT-PROCEDURAL OPERATIONS
971775,2/27/2025,CLT-PROCEDURAL OPERATIONS
971775,2/26/2025,CLT-PROCEDURAL OPERATIONS
971775,2/24/2025,CLT-PROCEDURAL OPERATIONS
971775,2/19/2025,CLT-DOCUMENTATION AND FORMS
971775,2/18/2025,CLT-PROCEDURAL OPERATIONS
971775,2/11/2025,CLT-PROCEDURAL OPERATIONS
971775,2/10/2025,CLT-PROCEDURAL OPERATIONS
971775,2/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971775,2/5/2025,CLT-PROCEDURAL OPERATIONS
971775,2/4/2025,CLT-PROCEDURAL OPERATIONS
971775,2/3/2025,CLT-PROCEDURAL OPERATIONS
971775,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
971775,1/29/2025,CLT-PROCEDURAL OPERATIONS
971775,1/28/2025,CLT-PROCEDURAL OPERATIONS
971775,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971775,1/27/2025,CLT-PROCEDURAL OPERATIONS
971775,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
971775,1/27/2025,VEHICLE PURSUITS
971775,1/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971775,1/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971775,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971775,1/17/2025,CLT-PROCEDURAL OPERATIONS
971775,1/14/2025,CLT-PROCEDURAL OPERATIONS
971775,1/13/2025,CLT-PROCEDURAL OPERATIONS
971775,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971775,1/10/2025,CLT-ENFORCEMENT ACTIONS
971775,1/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971775,1/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971775,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,12/19/2024,CLT-PROCEDURAL OPERATIONS
971775,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971775,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971775,12/18/2024,CLT-PROCEDURAL OPERATIONS
971775,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971775,11/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971775,11/26/2024,CLT-PROCEDURAL OPERATIONS
971775,11/22/2024,CLT-PROCEDURAL OPERATIONS
971775,11/20/2024,CLT-PROCEDURAL OPERATIONS
971775,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971775,11/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971775,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,11/13/2024,CLT-PROCEDURAL OPERATIONS
971775,11/12/2024,CLT-PROCEDURAL OPERATIONS
971775,10/30/2024,FAMILY BUILDING
971775,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,10/23/2024,CLT-PROCEDURAL OPERATIONS
971775,10/22/2024,CLT-PROCEDURAL OPERATIONS
971775,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,10/17/2024,CLT-PROCEDURAL OPERATIONS
971775,10/14/2024,CLT-PROCEDURAL OPERATIONS
971775,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971775,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,10/1/2024,CLT-PROCEDURAL OPERATIONS
971775,9/27/2024,CLT-PROCEDURAL OPERATIONS
971775,9/23/2024,CLT-PROCEDURAL OPERATIONS
971775,9/20/2024,CLT-PROCEDURAL OPERATIONS
971775,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,9/19/2024,CLT-PROCEDURAL OPERATIONS
971775,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,9/16/2024,CLT-PROCEDURAL OPERATIONS
971775,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,9/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971775,8/28/2024,CLT-PROCEDURAL OPERATIONS
971775,8/23/2024,CLT-PROCEDURAL OPERATIONS
971775,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971775,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971775,8/22/2024,CLT-DOCUMENTATION AND FORMS
971775,8/22/2024,RAPE IS RAPE
971775,8/21/2024,CLT-PROCEDURAL OPERATIONS
971775,8/20/2024,CLT-PROCEDURAL OPERATIONS
971775,8/15/2024,CLT-DOCUMENTATION AND FORMS
971775,8/14/2024,CLT-DOCUMENTATION AND FORMS
971775,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,8/7/2024,CLT-PROCEDURAL OPERATIONS
971775,8/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971775,8/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971775,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,7/30/2024,CLT-PROCEDURAL OPERATIONS
971775,7/23/2024,CLT-PROCEDURAL OPERATIONS
971775,7/22/2024,CLT-DOCUMENTATION AND FORMS
971775,7/10/2024,CLT-PROCEDURAL OPERATIONS
971775,7/9/2024,CLT-PROCEDURAL OPERATIONS
971775,7/8/2024,CLT-DOCUMENTATION AND FORMS
971775,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971775,7/3/2024,CLT-PROCEDURAL OPERATIONS
971775,6/25/2024,CLT-LEGAL ISSUES
971775,6/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971775,6/24/2024,CLT-PROCEDURAL OPERATIONS
971775,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971775,6/18/2024,CLT-PROCEDURAL OPERATIONS
971775,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971775,6/10/2024,CLT-DOCUMENTATION AND FORMS
971775,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971775,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971775,6/4/2024,DRIVE SMART 2024
971775,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971775,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,6/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971775,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971775,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,5/15/2024,CLT-PROCEDURAL OPERATIONS
971775,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971775,4/24/2024,CLT-DOCUMENTATION AND FORMS
971775,4/23/2024,CLT-DOCUMENTATION AND FORMS
971775,4/18/2024,CLT-PROCEDURAL OPERATIONS
971775,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,4/15/2024,CLT-PROCEDURAL OPERATIONS
971775,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971775,4/11/2024,POLICING THE SUBWAY 2024
971775,4/10/2024,CLT-PROCEDURAL OPERATIONS
971775,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,4/8/2024,CLT-PROCEDURAL OPERATIONS
971775,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971775,4/4/2024,CLT-PROCEDURAL OPERATIONS
971775,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,4/2/2024,CLT-PROCEDURAL OPERATIONS
971775,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971775,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971775,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,3/5/2024,CLT-PROCEDURAL OPERATIONS
971775,2/23/2024,CLT-DOCUMENTATION AND FORMS
971775,2/22/2024,CLT-BWC POLICY UPDATES
971775,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971775,2/9/2024,CLT-DOCUMENTATION AND FORMS
971775,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
971775,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971775,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971775,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971775,2/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971775,1/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971775,1/26/2024,CLT-DOCUMENTATION AND FORMS
971775,1/25/2024,CLT-PROCEDURAL OPERATIONS
971775,1/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971775,1/20/2024,AUTISM SPECTRUM DISORDER
971775,1/19/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971775,1/18/2024,CLT-PROCEDURAL OPERATIONS
971775,1/17/2024,CLT-DOCUMENTATION AND FORMS
971775,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971775,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971775,1/12/2024,CLT-DOCUMENTATION AND FORMS
971775,1/11/2024,CLT-ENFORCEMENT ACTIONS
971775,1/10/2024,CLT-DOCUMENTATION AND FORMS
971775,1/9/2024,CLT-DOCUMENTATION AND FORMS
971775,1/5/2024,CLT-PROCEDURAL OPERATIONS
971775,12/27/2023,CLT-PROCEDURAL OPERATIONS
971775,12/20/2023,CLT-NIBRS ROLL CALL TRAINING
971775,12/18/2023,CLT-DOCUMENTATION AND FORMS
971775,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971775,12/12/2023,AUGMENTED REALITY FEATURE
971775,12/12/2023,NYPD RECRUITMENT TRAINING VIDEO
971775,12/11/2023,CLT-DOCUMENTATION AND FORMS
971775,12/6/2023,CLT-DOCUMENTATION AND FORMS
971775,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971775,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971775,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971775,11/27/2023,CLT-DOCUMENTATION AND FORMS
971775,11/22/2023,CLT-DOCUMENTATION AND FORMS
971775,11/17/2023,CLT-DOCUMENTATION AND FORMS
971775,11/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971775,11/13/2023,CLT-DOCUMENTATION AND FORMS
971775,11/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971775,11/13/2023,ELDER ABUSE -2023 REFRESHER
971775,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
971775,11/10/2023,CLT-DOCUMENTATION AND FORMS
971775,11/6/2023,CLT-DOCUMENTATION AND FORMS
971775,11/1/2023,CLT-DOCUMENTATION AND FORMS
971775,10/18/2023,CLT-PROCEDURAL OPERATIONS
971775,10/7/2023,2023 TASER X26P RE-QUALIFICATION
971775,10/6/2023,CLT-PROCEDURAL OPERATIONS
971775,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971775,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971775,9/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971775,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971775,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971775,9/26/2023,CLT-PROCEDURAL OPERATIONS
971775,9/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971775,9/14/2023,CLT-DOCUMENTATION AND FORMS
971775,9/12/2023,CLT-DOCUMENTATION AND FORMS
971775,9/6/2023,CLT-PROCEDURAL OPERATIONS
971775,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971775,8/22/2023,CLT-DOCUMENTATION AND FORMS
971775,8/11/2023,CLT-PROCEDURAL OPERATIONS
971775,8/8/2023,CLT-ENFORCEMENT ACTIONS
971775,8/7/2023,CLT-ENFORCEMENT ACTIONS
971775,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
971775,7/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971775,7/28/2023,CLT-PROCEDURAL OPERATIONS
971775,7/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971775,7/13/2023,CLT-PROCEDURAL OPERATIONS
971775,7/7/2023,CLT-PROCEDURAL OPERATIONS
971775,7/5/2023,CLT-COMMUNITY ENGAGEMENT
971775,6/29/2023,CLT-PROCEDURAL OPERATIONS
971775,6/28/2023,CLT-BWC POLICY UPDATES
971775,6/20/2023,CLT-PROCEDURAL OPERATIONS
971775,6/14/2023,CLT-COMMUNITY ENGAGEMENT
971775,6/13/2023,CLT-BWC POLICY UPDATES
971775,6/9/2023,CLT-ENFORCEMENT ACTIONS
971775,6/8/2023,CLT-PROCEDURAL OPERATIONS
971775,6/7/2023,CLT-BWC POLICY UPDATES
971775,6/5/2023,CLT-DOCUMENTATION AND FORMS
971775,5/31/2023,CLT-DOCUMENTATION AND FORMS
971775,5/30/2023,CLT-DOCUMENTATION AND FORMS
971775,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971775,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971775,5/23/2023,CLT-DOCUMENTATION AND FORMS
971775,5/22/2023,CLT-DOCUMENTATION AND FORMS
971775,5/17/2023,CLT-DOCUMENTATION AND FORMS
971775,5/16/2023,CLT-PROCEDURAL OPERATIONS
971775,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971775,5/9/2023,CLT-DOCUMENTATION AND FORMS
971775,5/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971775,5/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971775,4/28/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971775,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971775,4/25/2023,CLT-ENFORCEMENT ACTIONS
971775,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971775,3/31/2023,CLT-DOCUMENTATION AND FORMS
971775,3/31/2023,CLT-INFORMATION TECHNOLOGY
971775,3/30/2023,ESPER POLICY LIBRARY
971775,3/29/2023,CLT-INFORMATION TECHNOLOGY
971775,3/16/2023,CLT-BWC POLICY UPDATES
971775,3/15/2023,CLT-DOCUMENTATION AND FORMS
971775,3/14/2023,CLT-DOCUMENTATION AND FORMS
971775,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971775,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971775,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971775,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971775,3/7/2023,CLT-BWC POLICY UPDATES
971775,3/3/2023,CLT-BWC POLICY UPDATES
971775,3/3/2023,CLT-DOCUMENTATION AND FORMS
971775,3/1/2023,CLT-BWC POLICY UPDATES
971775,2/28/2023,CLT-BWC POLICY UPDATES
971775,2/27/2023,CLT-PROCEDURAL OPERATIONS
971775,2/16/2023,CLT-BWC POLICY UPDATES
971775,2/15/2023,CLT-ENFORCEMENT ACTIONS
971775,2/14/2023,CLT-BWC POLICY UPDATES
971775,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971775,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971775,1/30/2023,CLT-DOCUMENTATION AND FORMS
971775,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971775,1/25/2023,CLT-DOCUMENTATION AND FORMS
971775,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971775,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971775,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971775,1/17/2023,CLT-LEGAL ISSUES
971775,1/16/2023,CLT-DOCUMENTATION AND FORMS
971775,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971775,1/9/2023,CLT-DOCUMENTATION AND FORMS
971775,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971775,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971775,12/29/2022,CLT-DOCUMENTATION AND FORMS
971775,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971775,12/22/2022,CLT-DOCUMENTATION AND FORMS
971775,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971775,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971775,12/14/2022,CLT-PROCEDURAL OPERATIONS
971775,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971775,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971775,11/29/2022,CLT-PROCEDURAL OPERATIONS
971775,11/25/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
971775,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971775,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
971775,11/18/2022,CLT-INFORMATION TECHNOLOGY
971775,11/17/2022,CLT-PROCEDURAL OPERATIONS
971775,11/15/2022,CLT-DOCUMENTATION AND FORMS
971775,11/14/2022,CLT-PROCEDURAL OPERATIONS
971775,11/11/2022,CLT-DOCUMENTATION AND FORMS
971775,11/10/2022,CLT-DOCUMENTATION AND FORMS
971775,11/10/2022,CLT-PROCEDURAL OPERATIONS
971775,11/9/2022,CLT-PROCEDURAL OPERATIONS
971775,11/7/2022,CLT-PROCEDURAL OPERATIONS
971775,11/2/2022,LGBTQIA PLUS AWARENESS
971775,11/1/2022,CLT-DOCUMENTATION AND FORMS
971775,11/1/2022,CLT-ENFORCEMENT ACTIONS
971775,10/26/2022,CLT-PROCEDURAL OPERATIONS
971775,10/24/2022,CLT-DOCUMENTATION AND FORMS
971775,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971775,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
971775,10/12/2022,CLT-PROCEDURAL OPERATIONS
971775,10/11/2022,CLT-DOCUMENTATION AND FORMS
971775,10/11/2022,CLT-PROCEDURAL OPERATIONS
971775,10/3/2022,CLT-DOCUMENTATION AND FORMS
971775,9/27/2022,CLT-PROCEDURAL OPERATIONS
971775,9/26/2022,CLT-PROCEDURAL OPERATIONS
971775,9/19/2022,CLT-PROCEDURAL OPERATIONS
971775,9/12/2022,CLT-MEMBER-EMPLOYEE WELLNESS
971775,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971775,9/2/2022,CLT-DOCUMENTATION AND FORMS
971775,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
971775,8/12/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
971775,8/10/2022,CLT-PROPERTY
971775,8/1/2022,VEHICLE SEIZURE FORM
971775,7/27/2022,CLT-BWC POLICY UPDATES
971775,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971775,7/19/2022,CLT-SEARCHING PRISONERS MODULE 2
971775,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971775,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
