taxid,date,name
947215,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947215,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947215,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947215,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947215,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947215,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947215,8/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947215,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947215,6/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947215,6/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947215,6/9/2016,CRISIS INTERVENTION TEAM TRAINING
947215,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947215,4/1/2016,NALOXONE DRUG
947215,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947215,11/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947215,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947215,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947215,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947215,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947215,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947215,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947215,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947215,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947215,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947215,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947215,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947215,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947215,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947215,7/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947215,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947215,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
947215,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947215,10/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947215,4/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947215,11/10/2008,COBRA - COHORT TRAINING
947215,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947215,7/8/2008,FOUR WHEEL DRIVE TRAINING
947215,,FOUR WHEEL DRIVE TRAINING
947215,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947215,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945954,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945954,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945954,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945954,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945954,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945954,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
945954,9/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945954,8/29/2025,CLT-COMMUNITY ENGAGEMENT
945954,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945954,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945954,7/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945954,7/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945954,7/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945954,7/22/2025,PATROL TACTICS
945954,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945954,6/25/2025,2025 BWC PROFICIENCY TRAINING
945954,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945954,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945954,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945954,5/2/2025,CLT-ENFORCEMENT ACTIONS
945954,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
945954,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
945954,1/31/2025,CLT-BWC POLICY UPDATES
945954,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945954,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945954,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945954,1/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
945954,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945954,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945954,1/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945954,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
945954,1/24/2025,VEHICLE PURSUITS
945954,1/17/2025,CLT-LEGAL ISSUES
945954,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945954,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945954,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945954,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
945954,10/28/2024,CLT-BWC POLICY UPDATES
945954,10/24/2024,FAMILY BUILDING
945954,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945954,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
945954,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945954,9/27/2024,CLT-PROCEDURAL OPERATIONS
945954,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945954,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945954,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945954,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945954,8/28/2024,RAPE IS RAPE
945954,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945954,8/6/2024,CLT-PROCEDURAL OPERATIONS
945954,7/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945954,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945954,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945954,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945954,5/30/2024,CLT-PROCEDURAL OPERATIONS
945954,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945954,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945954,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945954,5/1/2024,AUTISM SPECTRUM DISORDER
945954,5/1/2024,DRIVE SMART 2024
945954,5/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945954,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945954,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945954,4/16/2024,POLICING THE SUBWAY 2024
945954,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945954,3/1/2024,CLT-PROCEDURAL OPERATIONS
945954,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945954,2/13/2024,CLT-PROCEDURAL OPERATIONS
945954,1/29/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945954,12/28/2023,AUGMENTED REALITY FEATURE
945954,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945954,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945954,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945954,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945954,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945954,11/3/2023,ELDER ABUSE -2023 REFRESHER
945954,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945954,10/24/2023,CLT-PROCEDURAL OPERATIONS
945954,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945954,10/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945954,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
945954,10/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945954,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945954,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945954,10/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945954,10/10/2023,TRAFFIC COURT TESTIMONY VIDEO
945954,10/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945954,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
945954,10/4/2023,CLT-INVESTIGATIONS
945954,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945954,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945954,9/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945954,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945954,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945954,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945954,5/10/2023,ESPER POLICY LIBRARY
945954,5/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945954,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945954,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945954,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945954,2/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
945954,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945954,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945954,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945954,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945954,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945954,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945954,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945954,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945954,12/7/2022,CLT-DOCUMENTATION AND FORMS
945954,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945954,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945954,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945954,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
945954,11/10/2022,CLT-INVESTIGATIONS
945954,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945954,11/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945954,11/9/2022,LGBTQIA PLUS AWARENESS
945954,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
945954,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945954,11/9/2022,VEHICLE SEIZURE FORM
945954,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945954,10/17/2022,CLT-PROCEDURAL OPERATIONS
945954,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945954,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945954,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945954,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
945954,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945954,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945954,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945954,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945954,8/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945954,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945954,6/3/2022,CLT-EPERMIT SYSTEM
945954,5/27/2022,PROHIBITED METHODS OF RESTRAINT
945954,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945954,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
945954,5/5/2022,CLT-PROCEDURAL OPERATIONS
945954,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945954,3/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
945954,3/4/2022,ILLEGAL EVICTIONS
945954,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945954,1/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945954,1/27/2022,CLT-BWC POLICY UPDATES
945954,1/21/2022,CLT-EPERMIT SYSTEM
945954,1/13/2022,CLT-LEGAL ISSUES
945954,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945954,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
945954,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945954,12/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945954,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945954,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945954,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945954,10/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945954,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
945954,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
945954,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
945954,10/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945954,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945954,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945954,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945954,6/7/2021,NYC 311 DYNAMICS SYSTEM
945954,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945954,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945954,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
945954,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
945954,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945954,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
945954,3/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945954,3/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945954,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945954,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945954,2/12/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945954,2/12/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945954,2/12/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945954,2/12/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945954,2/12/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945954,2/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945954,2/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945954,2/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945954,2/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945954,2/12/2021,NARCAN NASAL SPRAY TRAINING
945954,2/12/2021,NEW PERFORMANCE EVALUATION PROCESS
945954,2/12/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945954,2/12/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945954,2/12/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945954,2/12/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
945954,2/11/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945954,2/11/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945954,2/11/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
