taxid,date,name
957320,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957320,4/29/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
957320,4/16/2022,CLT-DOCUMENTATION AND FORMS
957320,4/15/2022,CLT-DOCUMENTATION AND FORMS
957320,4/13/2022,CLT-BWC POLICY UPDATES
957320,4/13/2022,CLT-DOCUMENTATION AND FORMS
957320,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
957320,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957320,4/7/2022,CLT-BWC POLICY UPDATES
957320,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
957320,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957320,4/5/2022,CLT-DOCUMENTATION AND FORMS
957320,3/29/2022,CLT-INFORMATION TECHNOLOGY
957320,3/29/2022,CLT-PROCEDURAL OPERATIONS
957320,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957320,3/24/2022,CLT-PROCEDURAL OPERATIONS
957320,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957320,3/16/2022,CLT-DOCUMENTATION AND FORMS
957320,3/16/2022,CLT-PROCEDURAL OPERATIONS
957320,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957320,3/15/2022,CLT-DOCUMENTATION AND FORMS
957320,3/15/2022,FTS - ANNUAL CEW RECERTIFICATION
957320,3/10/2022,CLT-DOCUMENTATION AND FORMS
957320,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957320,2/28/2022,CLT-DOCUMENTATION AND FORMS
957320,2/24/2022,CLT-DOCUMENTATION AND FORMS
957320,2/21/2022,CLT-DOCUMENTATION AND FORMS
957320,2/21/2022,CLT-PROCEDURAL OPERATIONS
957320,2/18/2022,CLT-DOCUMENTATION AND FORMS
957320,2/12/2022,CLT-DOCUMENTATION AND FORMS
957320,2/8/2022,BODY-WORN CAMERA REVIEW PART TWO
957320,2/8/2022,IDENTIFYING THE IMPAIRED DRIVER
957320,2/8/2022,ILLEGAL EVICTIONS
957320,2/7/2022,CLT-DOCUMENTATION AND FORMS
957320,1/28/2022,CLT-DOCUMENTATION AND FORMS
957320,1/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957320,1/24/2022,CLT-BWC POLICY UPDATES
957320,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957320,1/24/2022,CLT-EPERMIT SYSTEM
957320,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957320,1/22/2022,CLT-BWC POLICY UPDATES
957320,1/21/2022,CLT-BWC POLICY UPDATES
957320,1/21/2022,CLT-DOCUMENTATION AND FORMS
957320,1/21/2022,CLT-EPERMIT SYSTEM
957320,1/12/2022,CLT-DOCUMENTATION AND FORMS
957320,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957320,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957320,12/16/2021,CLT-LEGAL ISSUES
957320,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957320,12/15/2021,CLT-LEGAL ISSUES
957320,12/7/2021,CLT-INFORMATION TECHNOLOGY
957320,12/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,12/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957320,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957320,10/25/2021,CLT-DOCUMENTATION AND FORMS
957320,10/14/2021,CLT-DOCUMENTATION AND FORMS
957320,10/11/2021,CLT-LEGAL ISSUES
957320,10/8/2021,CLT-DOCUMENTATION AND FORMS
957320,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
957320,9/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957320,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957320,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957320,9/10/2021,CLT-INFORMATION TECHNOLOGY
957320,9/10/2021,CLT-PROCEDURAL OPERATIONS
957320,7/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957320,7/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957320,7/13/2021,CLT-INFORMATION TECHNOLOGY
957320,7/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
957320,7/13/2021,CLT-PROCEDURAL OPERATIONS
957320,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957320,7/12/2021,CLT-DOCUMENTATION AND FORMS
957320,6/2/2021,CLT-DOCUMENTATION AND FORMS
957320,6/2/2021,CLT-PROCEDURAL OPERATIONS
957320,5/28/2021,CLT-DOCUMENTATION AND FORMS
957320,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957320,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,5/19/2021,CLT-PROCEDURAL OPERATIONS
957320,5/12/2021,CLT-DOCUMENTATION AND FORMS
957320,5/12/2021,CLT-INFORMATION TECHNOLOGY
957320,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957320,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957320,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957320,5/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
957320,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957320,5/4/2021,FTS - ANNUAL CEW RECERTIFICATION
957320,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957320,4/22/2021,CLT-INFORMATION TECHNOLOGY
957320,4/22/2021,CLT-LEGAL ISSUES
957320,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
957320,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957320,4/19/2021,CLT-LEGAL ISSUES
957320,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,4/19/2021,CLT-PROCEDURAL OPERATIONS
957320,4/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957320,3/31/2021,CLT-PROCEDURAL OPERATIONS
957320,3/31/2021,CLT-SPECIAL POPULATIONS
957320,3/18/2021,CLT-DOCUMENTATION AND FORMS
957320,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957320,3/3/2021,CLT-DOCUMENTATION AND FORMS
957320,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957320,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,2/19/2021,CLT-PROCEDURAL OPERATIONS
957320,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957320,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957320,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957320,2/12/2021,CLT-DOCUMENTATION AND FORMS
957320,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957320,1/29/2021,CLT-DOCUMENTATION AND FORMS
957320,1/28/2021,CLT-LEGAL ISSUES
957320,1/27/2021,CLT-LEGAL ISSUES
957320,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957320,1/22/2021,CLT-DOCUMENTATION AND FORMS
957320,1/18/2021,CLT-PROCEDURAL OPERATIONS
957320,1/15/2021,CLT-DOCUMENTATION AND FORMS
957320,12/16/2020,CLT-INFORMATION TECHNOLOGY
957320,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957320,12/15/2020,CLT-DOCUMENTATION AND FORMS
957320,11/25/2020,CLT-LEGAL ISSUES
957320,11/18/2020,CLT-INFORMATION TECHNOLOGY
957320,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957320,10/23/2020,CLT-INFORMATION TECHNOLOGY
957320,10/23/2020,CLT-PROCEDURAL OPERATIONS
957320,10/13/2020,CLT-INFORMATION TECHNOLOGY
957320,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
957320,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957320,10/1/2020,CLT-INFORMATION TECHNOLOGY
957320,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957320,9/11/2020,CLT-DOCUMENTATION AND FORMS
957320,8/28/2020,CLT-LEGAL ISSUES
957320,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957320,7/22/2020,CLT-PROCEDURAL OPERATIONS
957320,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957320,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957320,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957320,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957320,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957320,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957320,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957320,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957320,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957320,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957320,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957320,6/26/2020,CLT-LEGAL ISSUES
957320,6/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957320,6/24/2020,COVID-19: PREPAREDENESS
957320,6/24/2020,COVID-19: PROTECTIVE MASKS
957320,6/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957320,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957320,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957320,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957320,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957320,6/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957320,6/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957320,6/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957320,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957320,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957320,5/27/2020,CLT-DOCUMENTATION AND FORMS
957320,5/27/2020,CLT-PROCEDURAL OPERATIONS
957320,5/25/2020,CLT-DOCUMENTATION AND FORMS
957320,5/20/2020,CLT-INFORMATION TECHNOLOGY
957320,5/20/2020,CLT-PROCEDURAL OPERATIONS
957320,5/19/2020,CLT-LEGAL ISSUES
957320,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,3/18/2020,CLT-INFORMATION TECHNOLOGY
957320,3/18/2020,CLT-PROCEDURAL OPERATIONS
957320,3/13/2020,FIELD TRAINING OFFICER PROGRAM
957320,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,3/11/2020,CLT-PROCEDURAL OPERATIONS
957320,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,3/5/2020,CLT-DOCUMENTATION AND FORMS
957320,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,3/5/2020,CLT-PROCEDURAL OPERATIONS
957320,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,3/4/2020,CLT-PROCEDURAL OPERATIONS
957320,2/19/2020,CLT-DOCUMENTATION AND FORMS
957320,2/19/2020,CLT-INFORMATION TECHNOLOGY
957320,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957320,2/12/2020,CLT-PROCEDURAL OPERATIONS
957320,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957320,2/7/2020,CLT-DOCUMENTATION AND FORMS
957320,2/5/2020,CLT-DOCUMENTATION AND FORMS
957320,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,2/5/2020,CLT-PROCEDURAL OPERATIONS
957320,1/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957320,1/24/2020,CLT-INFORMATION TECHNOLOGY
957320,1/24/2020,CLT-SPECIAL POPULATIONS
957320,1/18/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
957320,1/17/2020,CLT-DOCUMENTATION AND FORMS
957320,1/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957320,1/17/2020,CLT-SPECIAL POPULATIONS
957320,1/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957320,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957320,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957320,1/10/2020,CLT-DOCUMENTATION AND FORMS
957320,1/10/2020,CLT-INFORMATION TECHNOLOGY
957320,12/20/2019,CLT-DOCUMENTATION AND FORMS
957320,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
957320,12/13/2019,CLT-PROCEDURAL OPERATIONS
957320,12/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957320,12/11/2019,ACTIVITY LOG FOR IPHONE
957320,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957320,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,12/4/2019,CLT-PROCEDURAL OPERATIONS
957320,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957320,11/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957320,11/27/2019,FTS - TACTICAL TRAINING CENTER
957320,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957320,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957320,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957320,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,11/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957320,11/11/2019,CLT-PROCEDURAL OPERATIONS
957320,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957320,11/11/2019,PRISONER ESCAPE WARNING SIGNS
957320,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957320,11/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957320,11/7/2019,CLT-DOCUMENTATION AND FORMS
957320,11/7/2019,CLT-PROCEDURAL OPERATIONS
957320,11/5/2019,CRITICAL DECISION MAKING MODEL
957320,11/4/2019,CLT-PROCEDURAL OPERATIONS
957320,10/30/2019,CLT-DOCUMENTATION AND FORMS
957320,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957320,10/26/2019,FORCE POLICY UPDATE VIDEO
957320,10/22/2019,CLT-DOCUMENTATION AND FORMS
957320,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,10/8/2019,MARIJUANA POLICY UPDATE
957320,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
957320,9/13/2019,CLT-ENFORCEMENT ACTIONS
957320,9/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957320,8/30/2019,CLT-DOCUMENTATION AND FORMS
957320,8/27/2019,CLT-ENFORCEMENT ACTIONS
957320,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
957320,8/16/2019,CLT-DOCUMENTATION AND FORMS
957320,8/16/2019,CLT-ENFORCEMENT ACTIONS
957320,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957320,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957320,8/15/2019,CLT-ENFORCEMENT ACTIONS
957320,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957320,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957320,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957320,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957320,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
957320,7/31/2019,CLT-DOCUMENTATION AND FORMS
957320,7/31/2019,CLT-ENFORCEMENT ACTIONS
957320,7/25/2019,CLT-ENFORCEMENT ACTIONS
957320,7/18/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
957320,7/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
957320,7/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
957320,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957320,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957320,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957320,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957320,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957320,6/21/2019,WORLDPRIDE NYC 2019
957320,6/13/2019,CRISIS INTERVENTION TEAM TRAINING
957320,6/7/2019,CLT-ENFORCEMENT ACTIONS
957320,6/7/2019,CLT-INFORMATION TECHNOLOGY
957320,6/5/2019,CLT-DOCUMENTATION AND FORMS
957320,6/5/2019,CLT-ENFORCEMENT ACTIONS
957320,6/5/2019,CLT-INFORMATION TECHNOLOGY
957320,5/31/2019,CLT-DOCUMENTATION AND FORMS
957320,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957320,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957320,5/9/2019,CLT-DOCUMENTATION AND FORMS
957320,5/7/2019,CLT-ENFORCEMENT ACTIONS
957320,5/2/2019,CLT-ENFORCEMENT ACTIONS
957320,5/2/2019,CLT-INFORMATION TECHNOLOGY
957320,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,4/30/2019,CLT-ENFORCEMENT ACTIONS
957320,4/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957320,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957320,4/6/2019,CLT-INFORMATION TECHNOLOGY
957320,4/3/2019,CLT-DOCUMENTATION AND FORMS
957320,4/3/2019,CLT-INFORMATION TECHNOLOGY
957320,4/2/2019,CLT-DOCUMENTATION AND FORMS
957320,4/2/2019,CLT-INFORMATION TECHNOLOGY
957320,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957320,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957320,3/26/2019,CLT-DOCUMENTATION AND FORMS
957320,3/26/2019,CLT-INFORMATION TECHNOLOGY
957320,3/14/2019,CLT-DOCUMENTATION AND FORMS
957320,3/14/2019,CLT-PROCEDURAL OPERATIONS
957320,3/12/2019,CLT-DOCUMENTATION AND FORMS
957320,3/12/2019,CLT-INFORMATION TECHNOLOGY
957320,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,3/12/2019,CLT-PROCEDURAL OPERATIONS
957320,3/8/2019,CLT-INFORMATION TECHNOLOGY
957320,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,3/8/2019,CLT-PROCEDURAL OPERATIONS
957320,3/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957320,3/1/2019,CLT-INFORMATION TECHNOLOGY
957320,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,2/28/2019,CLT-DOCUMENTATION AND FORMS
957320,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
957320,2/15/2019,CLT-INFORMATION TECHNOLOGY
957320,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957320,2/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957320,2/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957320,2/6/2019,CLT-DOCUMENTATION AND FORMS
957320,2/6/2019,CLT-ENFORCEMENT ACTIONS
957320,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957320,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957320,1/29/2019,CLT-DOCUMENTATION AND FORMS
957320,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957320,1/29/2019,TEXT TO 911 - INTRODUCTION
957320,1/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957320,1/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957320,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957320,1/22/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957320,1/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
957320,1/22/2019,TEXT TO 911 - INTRODUCTION
957320,1/18/2019,CLT-DOCUMENTATION AND FORMS
957320,1/18/2019,CLT-INFORMATION TECHNOLOGY
957320,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957320,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957320,1/18/2019,TEXT TO 911 - INTRODUCTION
957320,1/11/2019,CLT-DOCUMENTATION AND FORMS
957320,1/11/2019,CLT-INFORMATION TECHNOLOGY
957320,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957320,1/11/2019,TEXT TO 911 - INTRODUCTION
957320,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957320,1/10/2019,TEXT TO 911 - INTRODUCTION
957320,1/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957320,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
