taxid,date,name
943891,1/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943891,1/23/2024,ELDER ABUSE -2023 REFRESHER
943891,1/23/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
943891,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943891,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943891,1/23/2024,NYPD RECRUITMENT TRAINING VIDEO
943891,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943891,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943891,1/23/2024,VEHICLE MOUNTED VIDEO SYSTEM
943891,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
943891,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
943891,9/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943891,9/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943891,9/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943891,9/21/2023,TRAFFIC COURT TESTIMONY VIDEO
943891,9/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943891,8/2/2023,CLT-DOCUMENTATION AND FORMS
943891,6/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943891,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
943891,5/10/2023,CLT-INFORMATION TECHNOLOGY
943891,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943891,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943891,3/22/2023,ESPER POLICY LIBRARY
943891,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943891,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943891,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
943891,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943891,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943891,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943891,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943891,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943891,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943891,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943891,12/15/2022,CLT-PROCEDURAL OPERATIONS
943891,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943891,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943891,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943891,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
943891,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943891,11/2/2022,LGBTQIA PLUS AWARENESS
943891,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
943891,9/21/2022,CLT-DOCUMENTATION AND FORMS
943891,9/20/2022,CLT-DOCUMENTATION AND FORMS
943891,9/20/2022,CLT-PROCEDURAL OPERATIONS
943891,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943891,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943891,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
943891,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943891,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943891,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943891,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943891,7/11/2022,VEHICLE SEIZURE FORM
943891,6/22/2022,CLT-ENFORCEMENT ACTIONS
943891,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943891,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943891,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943891,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943891,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943891,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
943891,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943891,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943891,5/26/2022,PROHIBITED METHODS OF RESTRAINT
943891,5/10/2022,THREE WHEEL SCOOTER CERTIFIED
943891,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
943891,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
943891,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943891,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943891,2/15/2022,ILLEGAL EVICTIONS
943891,1/17/2022,CLT-EPERMIT SYSTEM
943891,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
943891,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943891,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943891,12/28/2021,CLT-BWC POLICY UPDATES
943891,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943891,12/15/2021,CLT-LEGAL ISSUES
943891,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943891,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943891,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
943891,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943891,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
943891,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943891,9/22/2021,CLT-DOCUMENTATION AND FORMS
943891,9/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943891,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943891,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943891,7/29/2021,CLT-PROCEDURAL OPERATIONS
943891,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943891,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943891,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
943891,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943891,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943891,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943891,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
943891,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943891,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
943891,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943891,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943891,3/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943891,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943891,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943891,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943891,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943891,2/8/2021,CLT-LEGAL ISSUES
943891,2/3/2021,CLT-LEGAL ISSUES
943891,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943891,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943891,12/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943891,12/2/2020,CLT-LEGAL ISSUES
943891,12/2/2020,CLT-PROCEDURAL OPERATIONS
943891,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943891,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
943891,11/4/2020,CLT-DOCUMENTATION AND FORMS
943891,10/22/2020,CLT-INFORMATION TECHNOLOGY
943891,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
943891,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
943891,8/19/2020,ACTIVITY LOG FOR IPHONE
943891,7/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
943891,7/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943891,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943891,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943891,7/1/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943891,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943891,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943891,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943891,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943891,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943891,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943891,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943891,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943891,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943891,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943891,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943891,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943891,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943891,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943891,5/9/2020,COVID-19: PREPAREDENESS
943891,5/9/2020,COVID-19: PROTECTIVE MASKS
943891,5/1/2020,AXON CASES 2.0
943891,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943891,3/13/2020,CLT-PROCEDURAL OPERATIONS
943891,3/5/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
943891,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943891,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943891,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943891,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943891,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
943891,12/13/2019,CLT-PROCEDURAL OPERATIONS
943891,12/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
943891,12/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
943891,12/6/2019,ACTIVITY LOG FOR IPHONE
943891,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943891,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943891,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943891,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943891,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943891,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943891,11/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943891,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943891,10/23/2019,CLT-INFORMATION TECHNOLOGY
943891,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
943891,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
943891,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
943891,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943891,10/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943891,10/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943891,10/15/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
943891,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
943891,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
943891,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
943891,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
943891,10/15/2019,PRISONER ESCAPE WARNING SIGNS
943891,10/8/2019,FORCE POLICY UPDATE VIDEO
943891,10/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943891,10/2/2019,CLT-PROCEDURAL OPERATIONS
943891,9/25/2019,CRITICAL DECISION MAKING MODEL
943891,9/18/2019,CLT-PROCEDURAL OPERATIONS
943891,9/17/2019,MARIJUANA POLICY UPDATE
943891,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943891,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
943891,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
943891,8/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943891,8/9/2019,CLT-PROCEDURAL OPERATIONS
943891,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943891,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
943891,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943891,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943891,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943891,6/7/2019,WORLDPRIDE NYC 2019
943891,6/6/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
943891,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943891,5/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943891,4/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943891,4/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
943891,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943891,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943891,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943891,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943891,3/21/2019,NARCAN NASAL SPRAY TRAINING
943891,2/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943891,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
943891,2/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
943891,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943891,1/9/2019,CLT-PROCEDURAL OPERATIONS
943891,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943891,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943891,1/9/2019,TEXT TO 911 - INTRODUCTION
943891,1/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943891,1/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943891,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943891,12/15/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
943891,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943891,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943891,11/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943891,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943891,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943891,11/20/2018,CLT-PROCEDURAL OPERATIONS
943891,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943891,11/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943891,11/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943891,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943891,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
943891,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943891,10/31/2018,CLT-PROCEDURAL OPERATIONS
943891,10/31/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943891,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943891,10/3/2018,AIM COMPONENTS 2.0
943891,10/3/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
943891,10/3/2018,CLT-ENFORCEMENT ACTIONS
943891,10/3/2018,CLT-PROCEDURAL OPERATIONS
943891,9/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943891,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943891,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943891,9/13/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943891,9/13/2018,RAISE THE AGE
943891,7/14/2018,CLT-COMMUNITY ENGAGEMENT
943891,7/8/2018,PATROL- POLYCARBONATE SHIELD
943891,6/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943891,6/24/2018,NARCAN NASAL SPRAY TRAINING
943891,6/22/2018,CLT-ENFORCEMENT ACTIONS
943891,6/21/2018,AIM COMPONENTS
943891,6/21/2018,REGISTRATION OF AIM
943891,6/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943891,6/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943891,6/6/2018,CLT-PROCEDURAL OPERATIONS
943891,6/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943891,5/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943891,5/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943891,5/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943891,5/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943891,5/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943891,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943891,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943891,5/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943891,4/26/2018,CLT-ENFORCEMENT ACTIONS
943891,4/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943891,4/14/2018,CLT-PROCEDURAL OPERATIONS
943891,4/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943891,4/10/2018,CLT-PROCEDURAL OPERATIONS
943891,3/30/2018,CLT-PROCEDURAL OPERATIONS
943891,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943891,3/30/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
943891,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943891,3/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943891,3/18/2018,CLT-COMMUNITY ENGAGEMENT
943891,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943891,3/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943891,3/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943891,3/8/2018,CRISIS INTERVENTION TEAM TRAINING
943891,3/4/2018,CLT-COMMUNITY ENGAGEMENT
943891,3/2/2018,CLT-PROPERTY
943891,2/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
