taxid,date,name
978355,7/21/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978355,7/21/2025,NEW PERFORMANCE EVALUATION PROCESS
978355,7/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978355,7/21/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
978355,7/21/2025,NYPD RECRUITMENT TRAINING VIDEO
978355,7/21/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978355,7/21/2025,PATROL TACTICS
978355,7/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978355,7/21/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
978355,7/21/2025,VEHICLE MOUNTED VIDEO SYSTEM
978355,7/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978355,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978355,7/6/2025,CLT-ENFORCEMENT ACTIONS
978355,6/22/2025,CLT-BWC POLICY UPDATES
978355,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978355,6/17/2025,2025 BWC PROFICIENCY TRAINING
978355,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978355,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978355,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978355,4/29/2025,CLT-DOCUMENTATION AND FORMS
978355,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978355,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978355,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978355,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978355,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978355,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978355,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978355,4/14/2025,CLT-PROCEDURAL OPERATIONS
978355,4/9/2025,CLT-PROCEDURAL OPERATIONS
978355,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978355,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978355,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978355,2/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978355,2/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978355,2/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978355,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
978355,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978355,1/31/2025,VEHICLE PURSUITS
978355,1/8/2025,CLT-ENFORCEMENT ACTIONS
978355,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978355,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978355,12/1/2024,MARIJUANA POLICY UPDATE
978355,12/1/2024,RAISE THE AGE
978355,12/1/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978355,12/1/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978355,11/26/2024,CLT-DOCUMENTATION AND FORMS
978355,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
978355,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978355,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978355,10/16/2024,FAMILY BUILDING
978355,10/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978355,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978355,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978355,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978355,8/27/2024,RAPE IS RAPE
978355,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978355,8/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978355,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978355,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978355,7/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978355,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978355,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978355,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978355,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978355,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978355,6/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978355,6/24/2024,AUTISM SPECTRUM DISORDER
978355,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978355,6/24/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
978355,6/24/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
978355,6/24/2024,RTS ACADEMIC - DRUG OFFENSES
978355,6/24/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
978355,6/24/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
978355,6/24/2024,RTS ACADEMIC - WEAPONS OFFENSES
978355,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978355,6/19/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978355,6/12/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978355,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978355,5/31/2024,PTTD WATER SAFETY
978355,5/31/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978355,5/31/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978355,5/31/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978355,5/27/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978355,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978355,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978355,5/14/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978355,5/14/2024,P.A. RECRUIT NCIC/III EXAM
978355,5/14/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978355,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978355,5/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978355,4/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
978355,4/17/2024,OFF DUTY PISTOL CERTIFIED
978355,4/17/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978355,4/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978355,4/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978355,4/15/2024,RTS ACADEMIC - PROPERTY CRIMES
978355,4/15/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978355,4/15/2024,RTS ACADEMIC - SEX OFFENSES
978355,4/15/2024,RTS ACADEMIC - THEFT OFFENSES
978355,4/12/2024,FIRST AID WRITEN EXAM
978355,4/11/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978355,4/9/2024,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
978355,4/8/2024,POLICING THE SUBWAY 2024
978355,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978355,4/1/2024,VEHICLE STOP SOLUTIONS MODULE
978355,3/29/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978355,3/21/2024,GROUND TACTICS
978355,3/18/2024,PTTD CPR PRACTICAL EXAM
978355,3/14/2024,PTTD WEAPONS DEFENSE
978355,3/10/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978355,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978355,3/4/2024,PTTD EXPANDABLE BATON
978355,2/27/2024,BATON
978355,2/27/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978355,2/22/2024,FRISKING AND HANDCUFFING
978355,2/21/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978355,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978355,2/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
978355,2/16/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
978355,2/16/2024,RTS ACADEMIC - POLICING LEGALLY
978355,2/16/2024,RTS ACADEMIC - USE OF FORCE
978355,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978355,2/13/2024,JOB STANDARDS TEST ATTEMPT #1
978355,2/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978355,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978355,2/9/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978355,1/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978355,1/24/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978355,1/19/2024,RTS ACADEMIC - DISCRETION
978355,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978355,1/18/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978355,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978355,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978355,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978355,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978355,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978355,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978355,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978355,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974709,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974709,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974709,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974709,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974709,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974709,8/14/2025,PATROL TACTICS
974709,7/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974709,7/10/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
974709,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974709,7/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974709,6/16/2025,2025 BWC PROFICIENCY TRAINING
974709,6/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
974709,6/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
974709,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974709,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974709,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974709,2/20/2025,CLT-PROFESSIONAL DEVELOPMENT
974709,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974709,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974709,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974709,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
974709,1/31/2025,VEHICLE PURSUITS
974709,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974709,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974709,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974709,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974709,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974709,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974709,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974709,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974709,10/8/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
974709,10/4/2024,FAMILY BUILDING
974709,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974709,8/22/2024,RAPE IS RAPE
974709,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974709,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974709,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974709,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974709,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974709,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974709,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974709,5/6/2024,DRIVE SMART 2024
974709,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974709,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974709,4/15/2024,FTS - ANNUAL CEW RECERTIFICATION
974709,4/5/2024,POLICING THE SUBWAY 2024
974709,4/3/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
974709,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974709,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974709,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974709,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974709,2/7/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
974709,1/22/2024,AUTISM SPECTRUM DISORDER
974709,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974709,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974709,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974709,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974709,12/14/2023,AUGMENTED REALITY FEATURE
974709,12/1/2023,2023 TASER X26P RE-QUALIFICATION
974709,11/10/2023,CLT-INVESTIGATIONS
974709,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974709,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
974709,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974709,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
974709,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974709,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974709,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
974709,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974709,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974709,6/11/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
974709,6/5/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
974709,6/5/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
974709,6/4/2023,AXON CASES 2.0
974709,6/4/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
974709,6/4/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
974709,6/4/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
974709,6/4/2023,PRISONER ESCAPE WARNING SIGNS
974709,6/4/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
974709,6/3/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
974709,6/2/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
974709,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
974709,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
974709,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
974709,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
974709,6/1/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
974709,6/1/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
974709,6/1/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
974709,6/1/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
974709,6/1/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
974709,5/30/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
974709,5/30/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
974709,5/30/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
974709,5/30/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
974709,5/30/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
974709,5/30/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
974709,5/28/2023,CLT-DOCUMENTATION AND FORMS
