taxid,date,name
971265,4/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971265,3/14/2021,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
971265,3/14/2021,PTTD JOB STANDARDS TEST ASSESSMENT
971265,2/26/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971265,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971265,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971265,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
971265,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971265,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971265,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971265,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971265,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971265,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971265,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971265,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971265,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971265,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971265,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971265,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971265,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971265,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966917,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966917,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966917,7/16/2025,PRISONER ESCAPE WARNING SIGNS
966917,7/16/2025,SAFEGUARDING HOSPITALIZED PRISONERS
966917,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966917,6/27/2025,2025 BWC PROFICIENCY TRAINING
966917,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966917,6/27/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
966917,6/27/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966917,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966917,6/27/2025,IDENTIFYING THE IMPAIRED DRIVER
966917,6/27/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966917,6/27/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966917,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966917,6/24/2025,CLT-ENFORCEMENT ACTIONS
966917,6/24/2025,CLT-PROCEDURAL OPERATIONS
966917,6/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966917,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
966917,5/2/2025,CLT-ENFORCEMENT ACTIONS
966917,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
966917,4/30/2025,CLT-PROCEDURAL OPERATIONS
966917,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
966917,4/1/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966917,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
966917,2/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966917,1/27/2025,ILLEGAL EVICTIONS
966917,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966917,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966917,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
966917,1/22/2025,VEHICLE PURSUITS
966917,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
966917,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966917,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966917,12/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966917,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966917,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966917,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966917,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966917,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
966917,10/28/2024,CLT-DOCUMENTATION AND FORMS
966917,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
966917,10/4/2024,FAMILY BUILDING
966917,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966917,9/16/2024,CLT-PROCEDURAL OPERATIONS
966917,9/15/2024,CLT-PROCEDURAL OPERATIONS
966917,9/12/2024,CLT-PROCEDURAL OPERATIONS
966917,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
966917,9/11/2024,CLT-PROCEDURAL OPERATIONS
966917,9/10/2024,CLT-PROCEDURAL OPERATIONS
966917,9/9/2024,CLT-PROCEDURAL OPERATIONS
966917,9/8/2024,CLT-PROCEDURAL OPERATIONS
966917,9/5/2024,CLT-ENFORCEMENT ACTIONS
966917,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966917,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966917,8/31/2024,RAPE IS RAPE
966917,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966917,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
966917,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966917,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966917,6/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
966917,6/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966917,6/20/2024,CLT-DOCUMENTATION AND FORMS
966917,6/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966917,6/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966917,6/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966917,6/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966917,6/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
966917,6/16/2024,DRIVE SMART 2024
966917,6/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966917,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966917,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
966917,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
966917,4/22/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966917,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966917,4/17/2024,POLICING THE SUBWAY 2024
966917,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966917,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
966917,3/12/2024,AUTISM SPECTRUM DISORDER
966917,3/12/2024,ELDER ABUSE -2023 REFRESHER
966917,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966917,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966917,1/31/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966917,1/31/2024,CLT-INVESTIGATIONS
966917,1/25/2024,CLT-INVESTIGATIONS
966917,12/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966917,12/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966917,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966917,12/26/2023,NYPD RECRUITMENT TRAINING VIDEO
966917,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966917,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966917,12/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
966917,12/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966917,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966917,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966917,12/11/2023,AUGMENTED REALITY FEATURE
966917,10/31/2023,CLT-INVESTIGATIONS
966917,10/24/2023,CLT-INVESTIGATIONS
966917,10/4/2023,CLT-INVESTIGATIONS
966917,9/25/2023,CLT-DOCUMENTATION AND FORMS
966917,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966917,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966917,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966917,8/27/2023,CLT-INVESTIGATIONS
966917,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966917,7/25/2023,CLT-DOCUMENTATION AND FORMS
966917,7/25/2023,FTS - ANNUAL CEW RECERTIFICATION
966917,7/20/2023,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
966917,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
966917,6/25/2023,CLT-ENFORCEMENT ACTIONS
966917,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966917,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966917,6/21/2023,CLT-BWC POLICY UPDATES
966917,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966917,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966917,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966917,5/30/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966917,5/29/2023,CLT-DOCUMENTATION AND FORMS
966917,5/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966917,5/16/2023,CLT-DOCUMENTATION AND FORMS
966917,5/14/2023,CLT-DOCUMENTATION AND FORMS
966917,5/11/2023,CLT-LEGAL ISSUES
966917,5/8/2023,CLT-INVESTIGATIONS
966917,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966917,5/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966917,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966917,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966917,4/19/2023,CLT-DOCUMENTATION AND FORMS
966917,4/5/2023,ESPER POLICY LIBRARY
966917,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966917,3/26/2023,CLT-DOCUMENTATION AND FORMS
966917,3/26/2023,CLT-PROCEDURAL OPERATIONS
966917,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966917,3/22/2023,CLT-DOCUMENTATION AND FORMS
966917,3/22/2023,CLT-INVESTIGATIONS
966917,3/16/2023,CRISIS INTERVENTION TEAM TRAINING
966917,3/6/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966917,3/6/2023,NYPD JOUVERT  WEST INDIAN DAY
966917,3/6/2023,PROCESSING CIVILIAN COMPLAINTS
966917,3/6/2023,PROHIBITED METHODS OF RESTRAINT
966917,3/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966917,3/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966917,3/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966917,3/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
966917,3/1/2023,CLT-DOCUMENTATION AND FORMS
966917,2/28/2023,CLT-BWC POLICY UPDATES
966917,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966917,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966917,2/16/2023,CLT-DOCUMENTATION AND FORMS
966917,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966917,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
966917,2/4/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966917,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966917,2/1/2023,CLT-DOCUMENTATION AND FORMS
966917,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966917,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966917,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966917,1/24/2023,CLT-DOCUMENTATION AND FORMS
966917,1/15/2023,CLT-ENFORCEMENT ACTIONS
966917,1/15/2023,LGBTQIA PLUS AWARENESS
966917,1/15/2023,VEHICLE SEIZURE FORM
966917,1/4/2023,CLT-DOCUMENTATION AND FORMS
966917,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966917,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966917,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966917,11/29/2022,FTS - ANNUAL CEW RECERTIFICATION
966917,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966917,10/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966917,9/14/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
966917,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966917,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966917,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966917,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966917,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966917,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966917,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966917,5/19/2022,ERS - PEER SUPPORT TRAINING PROGRAM
966917,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966917,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966917,9/23/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966917,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966917,5/25/2021,COVID-19: PREPAREDENESS
966917,5/25/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966917,5/25/2021,COVID-19: PROTECTIVE MASKS
966917,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
966917,5/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966917,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966917,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966917,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966917,5/25/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966917,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966917,10/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966917,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966917,3/4/2020,CLT-ENFORCEMENT ACTIONS
966917,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966917,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966917,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966917,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966917,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966917,1/14/2020,ACTIVITY LOG FOR IPHONE
966917,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966917,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966917,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966917,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966917,10/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966917,10/10/2019,AMERICANS WITH DISABILITIES ACT (ADA)
966917,10/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966917,10/10/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966917,10/10/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966917,10/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966917,10/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966917,10/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966917,10/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966917,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966917,10/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966917,10/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966917,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966917,10/10/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966917,10/10/2019,FORCE POLICY UPDATE VIDEO
966917,10/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966917,10/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966917,10/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966917,10/10/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966917,10/10/2019,NARCAN NASAL SPRAY TRAINING
966917,10/10/2019,NEW PERFORMANCE EVALUATION PROCESS
966917,10/10/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966917,10/10/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966917,10/10/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966917,10/10/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966917,10/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966917,10/10/2019,RAISE THE AGE
966917,10/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966917,10/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966917,10/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966917,10/10/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966917,10/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966917,10/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966917,10/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966917,10/10/2019,WORLDPRIDE NYC 2019
966917,10/2/2019,CRITICAL DECISION MAKING MODEL
966917,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
966917,9/25/2019,MARIJUANA POLICY UPDATE
966917,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
966917,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966917,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966917,4/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
966917,4/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966917,4/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966917,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966917,4/11/2019,PATROL- POLYCARBONATE SHIELD
966917,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966917,4/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966917,4/11/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966917,2/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966917,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966917,11/16/2018,FORCE POLICY REVISION- TRAINING COURSE- PG 221
966917,11/16/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966917,11/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966917,11/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966917,11/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966917,11/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
