taxid,date,name
939788,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939788,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939788,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939788,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939788,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939788,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939788,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939788,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939788,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939788,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939788,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939788,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939788,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939788,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939788,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939788,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939788,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
939788,6/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939788,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939788,9/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939788,6/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939788,3/24/2006,COBRA - COHORT TRAINING
939788,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949883,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949883,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949883,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949883,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949883,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949883,8/24/2025,PATROL TACTICS
949883,7/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
949883,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949883,6/24/2025,2025 BWC PROFICIENCY TRAINING
949883,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949883,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949883,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949883,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
949883,1/22/2025,VEHICLE PURSUITS
949883,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949883,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949883,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949883,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949883,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949883,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949883,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949883,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949883,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949883,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949883,10/8/2024,FAMILY BUILDING
949883,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949883,10/1/2024,CLT-PROCEDURAL OPERATIONS
949883,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949883,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949883,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949883,8/19/2024,RAPE IS RAPE
949883,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949883,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949883,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949883,5/28/2024,CLT-PROCEDURAL OPERATIONS
949883,5/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949883,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949883,5/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949883,5/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949883,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949883,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949883,5/8/2024,DRIVE SMART 2024
949883,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949883,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
949883,4/22/2024,POLICING THE SUBWAY 2024
949883,4/12/2024,CLT-PROCEDURAL OPERATIONS
949883,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949883,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949883,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949883,1/31/2024,AUGMENTED REALITY FEATURE
949883,1/31/2024,AUTISM SPECTRUM DISORDER
949883,1/31/2024,ELDER ABUSE -2023 REFRESHER
949883,1/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949883,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949883,1/31/2024,NYPD RECRUITMENT TRAINING VIDEO
949883,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949883,1/17/2024,CLT-PROCEDURAL OPERATIONS
949883,1/11/2024,CLT-PROCEDURAL OPERATIONS
949883,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949883,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949883,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949883,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949883,10/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949883,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
949883,10/11/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949883,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949883,8/28/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949883,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949883,8/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949883,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
949883,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949883,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
949883,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949883,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949883,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949883,5/11/2023,ESPER POLICY LIBRARY
949883,5/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949883,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949883,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949883,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
949883,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949883,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949883,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949883,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949883,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949883,12/28/2022,SERGEANTS DEVELOPMENT COURSE
949883,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949883,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949883,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949883,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
949883,11/22/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949883,11/14/2022,LGBTQIA PLUS AWARENESS
949883,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949883,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949883,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
949883,9/23/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
949883,9/21/2022,CLT-LEGAL ISSUES
949883,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949883,9/15/2022,CLT-ENFORCEMENT ACTIONS
949883,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
949883,8/18/2022,CLT-NIBRS ROLL CALL TRAINING
949883,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949883,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
949883,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949883,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949883,7/18/2022,VEHICLE SEIZURE FORM
949883,7/12/2022,CLT-PROCEDURAL OPERATIONS
949883,6/23/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949883,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949883,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949883,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949883,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949883,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949883,6/20/2022,CLT-INFORMATION TECHNOLOGY
949883,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
949883,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
949883,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949883,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
949883,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949883,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949883,5/24/2022,PROHIBITED METHODS OF RESTRAINT
949883,5/10/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
949883,5/2/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
949883,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949883,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949883,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949883,3/14/2022,CLT-DOCUMENTATION AND FORMS
949883,3/11/2022,CLT-DOCUMENTATION AND FORMS
949883,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949883,2/16/2022,CLT-PROCEDURAL OPERATIONS
949883,2/15/2022,CLT-PROCEDURAL OPERATIONS
949883,1/30/2022,ILLEGAL EVICTIONS
949883,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949883,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949883,1/12/2022,CLT-EPERMIT SYSTEM
949883,1/11/2022,CLT-PROCEDURAL OPERATIONS
949883,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949883,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949883,12/16/2021,CLT-BWC POLICY UPDATES
949883,12/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949883,12/6/2021,CLT-PROCEDURAL OPERATIONS
949883,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
949883,11/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949883,11/10/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
