taxid,date,name
952052,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952052,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
952052,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952052,5/21/2021,CLT-PROCEDURAL OPERATIONS
952052,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952052,5/12/2021,CLT-ENFORCEMENT ACTIONS
952052,5/7/2021,NYC 311 DYNAMICS SYSTEM
952052,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
952052,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952052,4/8/2021,CLT-SPECIAL POPULATIONS
952052,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952052,4/3/2021,CLT-LEGAL ISSUES
952052,4/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952052,4/2/2021,CLT-LEGAL ISSUES
952052,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952052,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952052,3/12/2021,CLT-DOCUMENTATION AND FORMS
952052,3/12/2021,CLT-PROCEDURAL OPERATIONS
952052,3/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952052,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952052,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952052,2/4/2021,CLT-ENFORCEMENT ACTIONS
952052,2/4/2021,CLT-LEGAL ISSUES
952052,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952052,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952052,1/20/2021,CLT-PROCEDURAL OPERATIONS
952052,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952052,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952052,1/5/2021,CLT-COMMUNITY ENGAGEMENT
952052,1/2/2021,CLT-PROCEDURAL OPERATIONS
952052,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952052,11/18/2020,CLT-DOCUMENTATION AND FORMS
952052,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952052,11/13/2020,CLT-PROCEDURAL OPERATIONS
952052,11/12/2020,CLT-PROCEDURAL OPERATIONS
952052,10/28/2020,CLT-PROCEDURAL OPERATIONS
952052,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
952052,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952052,8/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952052,8/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952052,8/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952052,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952052,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
952052,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
952052,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
952052,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
952052,7/29/2020,CLT-DOCUMENTATION AND FORMS
952052,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952052,7/15/2020,CLT-PROCEDURAL OPERATIONS
952052,7/9/2020,CLT-INFORMATION TECHNOLOGY
952052,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952052,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952052,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952052,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952052,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952052,5/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952052,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952052,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952052,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952052,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952052,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952052,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952052,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952052,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952052,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952052,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952052,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952052,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952052,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952052,5/19/2020,CLT-PROCEDURAL OPERATIONS
952052,5/13/2020,COVID-19: PREPAREDENESS
952052,5/13/2020,COVID-19: PROTECTIVE MASKS
952052,5/6/2020,CLT-DOCUMENTATION AND FORMS
952052,5/5/2020,CLT-INFORMATION TECHNOLOGY
952052,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952052,4/27/2020,CLT-LEGAL ISSUES
952052,4/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952052,4/17/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952052,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952052,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952052,3/26/2020,CLT-DOCUMENTATION AND FORMS
952052,3/25/2020,CLT-DOCUMENTATION AND FORMS
952052,3/25/2020,CLT-PROCEDURAL OPERATIONS
952052,3/18/2020,CLT-ENFORCEMENT ACTIONS
952052,3/16/2020,CLT-DOCUMENTATION AND FORMS
952052,3/16/2020,CLT-PROCEDURAL OPERATIONS
952052,3/11/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
952052,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952052,2/25/2020,CLT-PROCEDURAL OPERATIONS
952052,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952052,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952052,1/27/2020,CLT-SPECIAL POPULATIONS
952052,1/22/2020,CLT-DOCUMENTATION AND FORMS
952052,1/20/2020,CLT-INFORMATION TECHNOLOGY
952052,1/20/2020,CLT-PROCEDURAL OPERATIONS
952052,1/17/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952052,1/17/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952052,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952052,1/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952052,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
952052,12/17/2019,CLT-DOCUMENTATION AND FORMS
952052,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952052,12/9/2019,CLT-INFORMATION TECHNOLOGY
952052,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952052,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952052,12/2/2019,CLT-PROCEDURAL OPERATIONS
952052,11/27/2019,ACTIVITY LOG FOR IPHONE
952052,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952052,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952052,11/26/2019,CLT-INFORMATION TECHNOLOGY
952052,11/25/2019,CLT-INFORMATION TECHNOLOGY
952052,11/18/2019,CLT-DOCUMENTATION AND FORMS
952052,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952052,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
952052,11/12/2019,CLT-LEGAL ISSUES
952052,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952052,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
952052,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952052,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952052,10/17/2019,FORCE POLICY UPDATE VIDEO
952052,10/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
952052,10/16/2019,PRISONER ESCAPE WARNING SIGNS
952052,10/3/2019,CLT-ENFORCEMENT ACTIONS
952052,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952052,10/1/2019,CRITICAL DECISION MAKING MODEL
952052,10/1/2019,MARIJUANA POLICY UPDATE
952052,9/26/2019,CLT-ENFORCEMENT ACTIONS
952052,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952052,9/17/2019,CLT-SPECIAL POPULATIONS
952052,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952052,9/16/2019,CLT-PROCEDURAL OPERATIONS
952052,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952052,9/5/2019,CLT-DOCUMENTATION AND FORMS
952052,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
952052,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
952052,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952052,8/7/2019,CLT-PROCEDURAL OPERATIONS
952052,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952052,8/6/2019,CLT-DOCUMENTATION AND FORMS
952052,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
952052,8/5/2019,CLT-PROCEDURAL OPERATIONS
952052,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952052,7/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952052,7/25/2019,CRISIS INTERVENTION TEAM TRAINING
952052,7/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952052,7/11/2019,CLT-DOCUMENTATION AND FORMS
952052,7/11/2019,CLT-PROCEDURAL OPERATIONS
952052,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952052,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952052,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952052,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952052,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952052,6/21/2019,CLT-SPECIAL POPULATIONS
952052,6/20/2019,CLT-PROCEDURAL OPERATIONS
952052,6/12/2019,CLT-INFORMATION TECHNOLOGY
952052,6/11/2019,CLT-DOCUMENTATION AND FORMS
952052,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952052,6/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952052,6/7/2019,WORLDPRIDE NYC 2019
952052,6/5/2019,CLT-DOCUMENTATION AND FORMS
952052,6/5/2019,CLT-LEGAL ISSUES
952052,6/5/2019,CLT-PROCEDURAL OPERATIONS
952052,6/4/2019,CLT-PROCEDURAL OPERATIONS
952052,5/30/2019,CLT-ENFORCEMENT ACTIONS
952052,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952052,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952052,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952052,5/21/2019,CLT-PROCEDURAL OPERATIONS
952052,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952052,5/2/2019,FTS - CEW END USER CERTIFICATION
952052,4/30/2019,SERGEANTS DEVELOPMENT COURSE
952052,4/29/2019,TACTICAL LEADERSHIP
952052,4/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952052,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952052,4/22/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952052,4/19/2019,DYNAMICS 311 - THE NEW 311
952052,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952052,4/19/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
952052,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952052,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952052,3/6/2019,SRG - RAPID MOBILIZATION
952052,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
952052,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952052,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952052,2/1/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
952052,1/29/2019,SRG - 2019 REFRESHER
952052,1/24/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952052,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952052,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952052,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952052,12/14/2018,SRG - RESCUE TASK FORCE
952052,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952052,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952052,11/20/2018,SRG - RAPID MOBILIZATION
952052,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952052,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952052,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952052,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952052,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
952052,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952052,10/3/2018,SRG - M-4 REFRESHER TRAINING
952052,9/26/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
952052,9/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
952052,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952052,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952052,8/31/2018,RAISE THE AGE
952052,8/28/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
952052,8/14/2018,SRG - RAPID MOBILIZATION
952052,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952052,7/29/2018,AIM COMPONENTS
952052,7/29/2018,REGISTRATION OF AIM
952052,7/27/2018,NEW PERFORMANCE EVALUATION PROCESS
952052,7/26/2018,SRG - RAPID MOBILIZATION
952052,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
952052,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952052,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952052,5/9/2018,CLT-PROCEDURAL OPERATIONS
952052,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952052,5/9/2018,SRG - RAPID MOBILIZATION
952052,5/4/2018,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
952052,4/18/2018,CLT-LEGAL ISSUES
952052,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952052,4/17/2018,SRG - RAPID MOBILIZATION
952052,4/16/2018,SRG - M-4 REFRESHER TRAINING
952052,4/11/2018,CLT-PROCEDURAL OPERATIONS
952052,4/11/2018,SRG - RAPID MOBILIZATION
952052,4/10/2018,SRG - RAPID MOBILIZATION
952052,4/9/2018,SRG - RAPID MOBILIZATION
952052,3/29/2018,CLT-PROCEDURAL OPERATIONS
952052,3/28/2018,CLT-PROCEDURAL OPERATIONS
952052,3/13/2018,SRG - RAPID MOBILIZATION
952052,2/26/2018,SRG - RAPID MOBILIZATION
952052,2/16/2018,SRG - RAPID MOBILIZATION
952052,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952052,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952052,2/8/2018,SRG - 2018 REFRESHER
952052,2/6/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
952052,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952052,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952052,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
952052,11/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952052,10/27/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
952052,10/21/2017,SRG - RESCUE TASK FORCE
952052,10/17/2017,NARCAN NASAL SPRAY TRAINING
952052,10/13/2017,NARCAN NASAL SPRAY TRAINING
952052,10/8/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952052,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952052,9/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952052,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952052,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952052,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952052,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952052,9/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952052,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952052,9/1/2017,INFORMATION SECURITY AWARENESS TRAINING
952052,9/1/2017,PATROL- POLYCARBONATE SHIELD
952052,8/2/2017,SRG - M-4 REFRESHER TRAINING
952052,7/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952052,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952052,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952052,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952052,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952052,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952052,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952052,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952052,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952052,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952052,5/4/2017,SRG - 2017 REFRESHER
952052,5/3/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
952052,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952052,1/26/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
952052,1/2/2017,SRG - M-4 REFRESHER TRAINING
952052,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
952052,9/29/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
952052,9/17/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
952052,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952052,8/27/2016,BICYCLE TRAINING (3-DAY)
952052,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952052,8/10/2016,SRG- 2016 REFRESHER
952052,7/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952052,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952052,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952052,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952052,5/12/2016,SRG - ACADEMY
952052,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952052,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952052,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952052,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952052,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952052,12/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952052,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952052,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952052,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952052,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952052,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952052,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952052,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952052,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952052,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952052,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952052,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952052,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952052,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952052,6/18/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952052,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
952052,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952052,8/6/2014,IN-TAC TRAINING PROGRAM
952052,6/26/2014,COLLISION REFRESHER (2 DAY)
952052,4/23/2013,COBRA - COHORT TRAINING
952052,9/6/2012,DISORDER CONTROL TRAINING
952052,5/31/2012,DISORDER CONTROL TRAINING
952052,5/8/2012,PROPERTY EVIDENCE TRACKING SYSTEM
