taxid,date,name
972017,12/4/2022,CLT-PROCEDURAL OPERATIONS
972017,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972017,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972017,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972017,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
972017,11/11/2022,CLT-PROCEDURAL OPERATIONS
972017,11/3/2022,CLT-PROCEDURAL OPERATIONS
972017,11/2/2022,CLT-PROCEDURAL OPERATIONS
972017,11/2/2022,LGBTQIA PLUS AWARENESS
972017,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
972017,10/20/2022,CLT-BWC POLICY UPDATES
972017,10/12/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972017,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972017,10/5/2022,CLT-PROCEDURAL OPERATIONS
972017,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972017,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
972017,8/16/2022,CLT-PROCEDURAL OPERATIONS
972017,8/10/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
972017,7/28/2022,CLT-BWC POLICY UPDATES
972017,7/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972017,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972017,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972017,7/7/2022,VEHICLE SEIZURE FORM
972017,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972017,6/30/2022,CLT-PROCEDURAL OPERATIONS
972017,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972017,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972017,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972017,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972017,6/17/2022,CLT-COMMUNITY ENGAGEMENT
972017,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
972017,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972017,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
972017,6/6/2022,NARCAN NASAL SPRAY TRAINING
972017,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972017,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972017,5/31/2022,CLT-PROCEDURAL OPERATIONS
972017,5/25/2022,CLT-LEGAL ISSUES
972017,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972017,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
972017,5/3/2022,CLT-PROCEDURAL OPERATIONS
972017,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972017,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972017,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972017,4/5/2022,CLT-PROCEDURAL OPERATIONS
972017,4/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972017,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972017,3/27/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972017,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972017,3/23/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
972017,3/21/2022,CLT-PROCEDURAL OPERATIONS
972017,3/15/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972017,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972017,3/10/2022,CLT-PROCEDURAL OPERATIONS
972017,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972017,3/9/2022,CLT-PROCEDURAL OPERATIONS
972017,3/8/2022,CLT-PROCEDURAL OPERATIONS
972017,3/3/2022,CLT-PROCEDURAL OPERATIONS
972017,3/2/2022,CLT-PROCEDURAL OPERATIONS
972017,3/1/2022,CLT-PROCEDURAL OPERATIONS
972017,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
972017,2/23/2022,CLT-PROCEDURAL OPERATIONS
972017,2/23/2022,ILLEGAL EVICTIONS
972017,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972017,2/22/2022,CLT-PROCEDURAL OPERATIONS
972017,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972017,1/28/2022,CLT-PROCEDURAL OPERATIONS
972017,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
972017,1/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972017,1/13/2022,CLT-PROCEDURAL OPERATIONS
972017,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972017,1/8/2022,BODY-WORN CAMERA REVIEW PART ONE
972017,1/8/2022,BODY-WORN CAMERA REVIEW PART TWO
972017,1/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972017,1/7/2022,CLT-BWC POLICY UPDATES
972017,1/7/2022,CLT-PROCEDURAL OPERATIONS
972017,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972017,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972017,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972017,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972017,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972017,12/20/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972017,12/16/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972017,12/12/2021,RECRUIT ACADEMIC TUTORING
972017,12/9/2021,RTS ACADEMIC - DISCRETION
972017,12/9/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972017,12/9/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972017,12/9/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972017,12/9/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972017,12/9/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972017,12/9/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972017,12/9/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972017,12/9/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972017,12/8/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972017,12/8/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972017,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972017,12/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
972017,11/26/2021,RTS ACADEMIC - DRUG OFFENSES
972017,11/25/2021,RTS ACADEMIC - WEAPONS OFFENSES
972017,11/23/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972017,11/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972017,11/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972017,11/15/2021,FTS - CEW END USER CERTIFICATION
972017,11/10/2021,OFF DUTY PISTOL CERTIFIED
972017,11/10/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972017,11/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972017,11/4/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
972017,10/28/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972017,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972017,10/14/2021,PTTD WATER SAFETY
972017,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972017,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972017,10/11/2021,P.A. RECRUIT NCIC/III EXAM
972017,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972017,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972017,10/5/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972017,9/24/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972017,9/23/2021,BATON
972017,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972017,9/17/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972017,9/16/2021,JOB STANDARDS TEST ATTEMPT #2
972017,9/14/2021,VEHICLE STOP SOLUTIONS MODULE
972017,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972017,9/9/2021,GROUND TACTICS
972017,9/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972017,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972017,9/3/2021,PTTD EXPANDABLE BATON
972017,9/1/2021,PTTD WEAPONS DEFENSE
972017,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972017,8/27/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972017,8/24/2021,FIRST AID WRITEN EXAM
972017,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972017,8/22/2021,RECRUIT WEEKEND ACADEMIC TUTORING
972017,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972017,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972017,8/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972017,8/5/2021,FRISKING AND HANDCUFFING
972017,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972017,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972017,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972017,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972017,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972017,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972017,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972017,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972017,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972017,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972017,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972017,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972017,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972017,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972017,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943392,11/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
943392,11/1/2025,CLT-PROFESSIONAL DEVELOPMENT
943392,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
943392,10/4/2025,CLT-PROCEDURAL OPERATIONS
943392,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
943392,9/23/2025,CLT-PROCEDURAL OPERATIONS
943392,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
943392,9/6/2025,CLT-PROCEDURAL OPERATIONS
943392,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943392,8/29/2025,CLT-BWC POLICY UPDATES
943392,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943392,8/6/2025,CLT-DOCUMENTATION AND FORMS
943392,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
943392,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
943392,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943392,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
943392,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
943392,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
943392,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943392,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943392,5/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943392,5/31/2025,CLT-DOCUMENTATION AND FORMS
943392,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
943392,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
943392,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
943392,5/7/2025,CLT-ENFORCEMENT ACTIONS
943392,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943392,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
943392,4/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943392,4/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943392,4/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943392,4/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943392,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
943392,3/17/2025,CLT-DOCUMENTATION AND FORMS
943392,3/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943392,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
943392,3/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
943392,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
943392,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943392,2/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943392,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
943392,2/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
943392,1/31/2025,VEHICLE PURSUITS
943392,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
943392,1/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
943392,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
943392,12/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943392,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
943392,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
943392,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
943392,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943392,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
943392,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
943392,10/17/2024,CLT-PROCEDURAL OPERATIONS
943392,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
943392,10/10/2024,CLT-PROCEDURAL OPERATIONS
943392,9/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
943392,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
943392,9/11/2024,RAPE IS RAPE
943392,8/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943392,7/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943392,6/27/2024,CLT-ENFORCEMENT ACTIONS
943392,4/19/2024,CLT-INFORMATION TECHNOLOGY
943392,4/11/2024,CLT-SPECIAL POPULATIONS
943392,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943392,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943392,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943392,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
943392,8/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
943392,8/25/2023,CLT-ENFORCEMENT ACTIONS
943392,8/25/2023,CLT-LEGAL ISSUES
943392,8/23/2023,CLT-ENFORCEMENT ACTIONS
943392,8/22/2023,CLT-DOCUMENTATION AND FORMS
943392,6/14/2023,CLT-DOCUMENTATION AND FORMS
943392,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943392,5/27/2023,CLT-ENFORCEMENT ACTIONS
943392,5/25/2023,CLT-DOCUMENTATION AND FORMS
943392,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943392,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
943392,5/11/2023,CLT-DOCUMENTATION AND FORMS
943392,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
943392,4/19/2023,CLT-PROCEDURAL OPERATIONS
943392,4/18/2023,CLT-ENFORCEMENT ACTIONS
943392,4/17/2023,CLT-LEGAL ISSUES
943392,3/30/2023,CLT-DOCUMENTATION AND FORMS
943392,3/21/2023,CLT-LEGAL ISSUES
943392,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943392,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943392,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943392,2/1/2023,CLT-PROPERTY
943392,1/30/2023,CLT-DOCUMENTATION AND FORMS
943392,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943392,1/8/2023,CLT-DOCUMENTATION AND FORMS
943392,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943392,1/3/2023,CLT-DOCUMENTATION AND FORMS
943392,12/27/2022,CLT-PROCEDURAL OPERATIONS
943392,12/27/2022,CLT-PROFESSIONAL DEVELOPMENT
943392,12/11/2022,CLT-BWC POLICY UPDATES
943392,11/17/2022,CLT-DOCUMENTATION AND FORMS
943392,11/2/2022,CLT-DOCUMENTATION AND FORMS
943392,10/19/2022,CLT-COMMUNITY ENGAGEMENT
943392,10/3/2022,CLT-BWC POLICY UPDATES
943392,10/3/2022,CLT-PROCEDURAL OPERATIONS
943392,9/27/2022,CLT-BWC POLICY UPDATES
943392,9/21/2022,CLT-DOCUMENTATION AND FORMS
943392,9/19/2022,CLT-PROCEDURAL OPERATIONS
943392,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943392,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
943392,9/1/2022,URBAN WATER RESCUE: REFRESHER
943392,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943392,8/24/2022,CLT-DOCUMENTATION AND FORMS
943392,8/3/2022,CLT-DOCUMENTATION AND FORMS
943392,8/2/2022,CLT-DOCUMENTATION AND FORMS
943392,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
943392,7/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943392,7/3/2022,CLT-DOCUMENTATION AND FORMS
943392,6/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943392,6/21/2022,CLT-ENFORCEMENT ACTIONS
943392,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
943392,6/5/2022,CLT-ENFORCEMENT ACTIONS
943392,6/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943392,5/15/2022,CLT-DOCUMENTATION AND FORMS
943392,5/3/2022,CLT-PROCEDURAL OPERATIONS
943392,5/3/2022,CLT-PROPERTY
943392,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943392,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943392,4/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943392,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
943392,4/15/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
943392,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
943392,4/5/2022,CLT-LEGAL ISSUES
943392,4/4/2022,CLT-DOCUMENTATION AND FORMS
943392,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
943392,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
943392,3/29/2022,CLT-DOCUMENTATION AND FORMS
943392,3/29/2022,CLT-PROCEDURAL OPERATIONS
943392,3/27/2022,CLT-BWC POLICY UPDATES
943392,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943392,3/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943392,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943392,3/20/2022,CLT-DOCUMENTATION AND FORMS
943392,3/13/2022,CLT-DOCUMENTATION AND FORMS
943392,3/13/2022,CLT-PROCEDURAL OPERATIONS
