taxid,date,name
977295,4/27/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977295,4/27/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977295,4/27/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977295,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977295,4/27/2024,POLICING THE SUBWAY 2024
977295,4/27/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977295,4/27/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977295,4/27/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
977295,4/27/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977295,4/27/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977295,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
977295,4/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977295,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977295,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977295,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977295,4/2/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977295,4/2/2024,BODY-WORN CAMERA REVIEW PART ONE
977295,4/2/2024,BODY-WORN CAMERA REVIEW PART TWO
977295,4/2/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977295,4/2/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977295,4/2/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977295,4/2/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977295,4/2/2024,COVID-19: PREPAREDENESS
977295,4/2/2024,COVID-19: PROTECTIVE MASKS
977295,4/2/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977295,4/2/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977295,4/2/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977295,4/2/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977295,4/2/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977295,4/2/2024,ILLEGAL EVICTIONS
977295,4/2/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977295,4/2/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977295,4/2/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977295,4/2/2024,PATROL- POLYCARBONATE SHIELD
977295,4/2/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977295,4/2/2024,PROHIBITED METHODS OF RESTRAINT
977295,4/2/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977295,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977295,4/1/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977295,4/1/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977295,4/1/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977295,4/1/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977295,4/1/2024,ESPER POLICY LIBRARY
977295,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977295,4/1/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977295,4/1/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977295,4/1/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977295,4/1/2024,RESPONDING TO COMMERCIAL ROBBERIES
977295,4/1/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977295,4/1/2024,WORLDPRIDE NYC 2019
977295,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977295,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977295,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977295,3/5/2024,CLT-BWC POLICY UPDATES
977295,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977295,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977295,2/20/2024,CLT-ENFORCEMENT ACTIONS
977295,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977295,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977295,2/16/2024,CLT-DOCUMENTATION AND FORMS
977295,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977295,2/13/2024,CLT-ENFORCEMENT ACTIONS
977295,2/7/2024,ELDER ABUSE -2023 REFRESHER
977295,2/7/2024,VIDEO 4 - PLATFORM SAFETY 2022
977295,2/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977295,2/5/2024,CLT-DOCUMENTATION AND FORMS
977295,2/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977295,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977295,2/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977295,2/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977295,2/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977295,2/5/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977295,2/5/2024,TRAFFIC COURT TESTIMONY VIDEO
977295,2/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977295,2/5/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977295,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977295,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977295,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977295,1/21/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977295,1/21/2024,NARCAN NASAL SPRAY TRAINING
977295,1/19/2024,AUGMENTED REALITY FEATURE
977295,1/19/2024,AUTISM SPECTRUM DISORDER
977295,1/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977295,1/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977295,1/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977295,1/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977295,1/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977295,1/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977295,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977295,1/19/2024,NYPD RECRUITMENT TRAINING VIDEO
977295,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977295,1/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
977295,1/16/2024,FTS - ANNUAL CEW RECERTIFICATION
977295,1/16/2024,NEW PERFORMANCE EVALUATION PROCESS
977295,1/12/2024,CLT-BWC POLICY UPDATES
977295,1/9/2024,CLT-PROCEDURAL OPERATIONS
977295,1/9/2024,CLT-SPECIAL POPULATIONS
977295,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977295,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977295,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977295,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977295,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977295,12/7/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977295,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977295,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977295,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977295,12/1/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977295,11/22/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977295,11/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977295,11/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977295,11/15/2023,PTTD WATER SAFETY
977295,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977295,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977295,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977295,10/25/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977295,10/20/2023,GROUND TACTICS
977295,10/18/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977295,10/18/2023,P.A. RECRUIT NCIC/III EXAM
977295,10/16/2023,FIRST AID WRITEN EXAM
977295,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977295,10/12/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977295,10/9/2023,FTS - CEW END USER CERTIFICATION
977295,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977295,10/4/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977295,9/28/2023,PTTD WEAPONS DEFENSE
977295,9/25/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977295,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977295,9/21/2023,JOB STANDARDS TEST ATTEMPT #1
977295,9/20/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977295,9/20/2023,VEHICLE STOP SOLUTIONS MODULE
977295,9/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977295,9/19/2023,PTTD CPR PRACTICAL EXAM
977295,9/18/2023,PTTD EXPANDABLE BATON
977295,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977295,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977295,9/6/2023,BATON
977295,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977295,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977295,8/22/2023,FRISKING AND HANDCUFFING
977295,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977295,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977295,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977295,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977295,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977295,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977295,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977295,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977295,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977295,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977295,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977295,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977295,7/21/2023,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
977295,7/21/2023,PTTD JOB STANDARDS TEST ASSESSMENT
977295,7/17/2023,RTS ACADEMIC - DISCRETION
977295,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977295,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977295,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977295,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977295,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977295,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977295,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977295,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977295,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977295,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977295,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977295,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977295,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977295,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977295,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944839,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
944839,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944839,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944839,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944839,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944839,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944839,7/18/2025,PATROL TACTICS
944839,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944839,6/18/2025,2025 BWC PROFICIENCY TRAINING
944839,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944839,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944839,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944839,4/29/2025,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
944839,4/29/2025,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER MASTER CEW INSTRUCTOR
944839,4/29/2025,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
944839,2/28/2025,DIGNITARY PROTECTION COURSE
944839,2/19/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
944839,2/3/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
944839,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944839,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944839,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944839,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944839,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944839,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
944839,1/22/2025,VEHICLE PURSUITS
944839,12/31/2024,FTS - DCJS FIREARMS INSTRUCTOR WORKSHOP
944839,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944839,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944839,12/11/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
944839,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944839,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944839,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944839,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944839,11/8/2024,FAMILY BUILDING
944839,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944839,10/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944839,9/9/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
944839,9/6/2024,FTS - COLT M4 RE-QUALIFICATION
944839,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944839,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944839,8/19/2024,RAPE IS RAPE
944839,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944839,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944839,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944839,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944839,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944839,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944839,5/20/2024,DRIVE SMART 2024
944839,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944839,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944839,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944839,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944839,4/10/2024,POLICING THE SUBWAY 2024
944839,2/2/2024,AUTISM SPECTRUM DISORDER
944839,2/2/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
944839,1/1/2024,AUGMENTED REALITY FEATURE
944839,1/1/2024,ELDER ABUSE -2023 REFRESHER
944839,1/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944839,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944839,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944839,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944839,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944839,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944839,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944839,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
944839,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
944839,8/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944839,8/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944839,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
944839,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944839,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944839,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944839,6/8/2023,ESPER POLICY LIBRARY
944839,5/25/2023,FTS - CEW TASER 7 TRANSITION COURSE
944839,5/25/2023,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
944839,5/25/2023,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
944839,5/15/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944839,5/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944839,5/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944839,5/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944839,5/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944839,4/24/2023,PROCESSING CIVILIAN COMPLAINTS
944839,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944839,4/17/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944839,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944839,12/9/2022,LGBTQIA PLUS AWARENESS
944839,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944839,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944839,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944839,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
944839,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944839,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944839,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944839,10/5/2022,PROFESSIONAL DEVELOPMENT - FTS - SIMUNITION FX INSTRUCTOR AND SAFETY CERTIFICATION COURSE
944839,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944839,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944839,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
944839,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944839,8/18/2022,VEHICLE SEIZURE FORM
944839,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944839,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944839,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944839,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944839,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944839,6/15/2022,FTS - NCCRS ACCREDITED FIREARMS-TASER-PEPPER SPRAY SCHOOLS
944839,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944839,5/26/2022,PROHIBITED METHODS OF RESTRAINT
944839,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
