taxid,date,name
959650,3/19/2018,CLT-PROCEDURAL OPERATIONS
959650,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959650,3/13/2018,CLT-PROPERTY
959650,3/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959650,2/18/2018,NEW PERFORMANCE EVALUATION PROCESS
959650,2/12/2018,CLT-LEGAL ISSUES
959650,1/24/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
959650,12/27/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
959650,12/27/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
959650,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
959650,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959650,12/24/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959650,12/20/2017,IPHONE AND DAS MOBILE OPERATION
959650,12/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
959650,12/12/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
959650,11/3/2017,FORMS SUMMONS
959650,11/3/2017,NARCAN NASAL SPRAY TRAINING
959650,11/3/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
959650,11/3/2017,TACTICAL AWARENESS- BALLISTIC VEST
959650,10/31/2017,BELT TRAUMA KIT VIDEO
959650,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959650,10/31/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
959650,10/31/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959650,10/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959650,10/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959650,10/31/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959650,10/31/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959650,10/31/2017,DAS OVERLAPPING LAYERS TUTORIAL
959650,10/31/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959650,10/31/2017,NARCAN NASAL SPRAY TRAINING
959650,10/31/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959650,10/31/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959650,10/31/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959650,10/31/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959650,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959650,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959650,9/26/2017,PSB MARIJUANA FIELD TESTING
959650,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
959650,9/18/2017,PATROL- POLYCARBONATE SHIELD
959650,9/13/2017,PATROL- POLYCARBONATE SHIELD
959650,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959650,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959650,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959650,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959650,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959650,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959650,6/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959650,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959650,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959650,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959650,6/8/2017,SOUND LEVEL METER TRAINING
959650,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959650,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959650,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959650,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959650,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959650,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959650,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959650,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959650,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959650,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959650,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959650,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959650,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959650,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959650,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959650,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959650,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959650,1/31/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959650,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959650,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959650,11/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959650,11/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959650,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959650,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959650,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959650,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959650,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959650,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959650,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959650,10/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959650,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959650,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959650,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959650,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959650,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959650,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959650,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959650,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959650,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959650,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959650,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959650,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959650,5/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959650,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959650,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959650,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959650,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959650,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959650,3/18/2016,FIRST AID WRITEN EXAM
959650,3/17/2016,FIRST AID WRITEN EXAM
959650,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959650,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959650,3/10/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959650,3/9/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959650,3/3/2016,CRISIS INTERVENTION TEAM TRAINING
959650,3/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959650,1/28/2016,COBRA - COHORT TRAINING
959650,1/28/2016,PTTD WATER SAFETY
959650,1/21/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959650,1/18/2016,GROUND TACTICS
959650,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959650,12/31/2015,PTTD WEAPONS DEFENSE
959650,12/30/2015,PTTD EXPANDABLE BATON
959650,12/29/2015,BATON
959650,12/21/2015,OFF DUTY PISTOL CERTIFIED
959650,12/21/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959650,12/18/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959650,12/8/2015,FRISKING AND HANDCUFFING
959650,12/7/2015,RECRUIT TRAINING COMPUTER COURSE
959650,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959650,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959650,12/1/2015,JOB STANDARDS TEST ATTEMPT #1
959650,11/27/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959650,11/25/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959650,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959650,11/12/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959650,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959650,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959650,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959650,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959650,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959650,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959650,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959650,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959650,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959650,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959650,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959650,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959650,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959650,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959650,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959650,10/30/2015,PTTD CPR PRACTICAL EXAM
959650,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959650,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959650,10/7/2015,FOUR WHEEL DRIVE TRAINING
976668,10/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
976668,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976668,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976668,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976668,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976668,8/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976668,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976668,7/17/2025,PATROL TACTICS
976668,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976668,7/2/2025,2025 BWC PROFICIENCY TRAINING
976668,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976668,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976668,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976668,4/25/2025,CLT-ENFORCEMENT ACTIONS
976668,4/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976668,4/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976668,4/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976668,4/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
976668,1/31/2025,VEHICLE PURSUITS
976668,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976668,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976668,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976668,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976668,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976668,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976668,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976668,11/13/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
976668,10/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976668,10/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976668,10/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976668,10/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976668,10/24/2024,FAMILY BUILDING
976668,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976668,9/9/2024,RAPE IS RAPE
976668,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976668,6/10/2024,MARIJUANA POLICY UPDATE
976668,6/10/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976668,6/8/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976668,6/8/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976668,6/8/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976668,6/8/2024,MARIJUANA BURNING ENFORCEMENT POLICY
976668,6/8/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976668,6/8/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976668,6/8/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976668,6/8/2024,RAISE THE AGE
976668,6/8/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976668,6/8/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976668,6/8/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976668,6/8/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976668,6/8/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976668,6/8/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976668,6/8/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976668,6/8/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976668,6/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976668,6/7/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976668,6/7/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976668,6/7/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
976668,6/7/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976668,6/7/2024,EMPLOYEE ASSISTANCE UNIT-2021
976668,6/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976668,6/7/2024,IDENTIFYING THE IMPAIRED DRIVER
976668,6/7/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976668,6/7/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976668,6/7/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976668,6/7/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976668,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976668,6/7/2024,TRANSIT BUREAU - TRANSIT KEYS
976668,5/31/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
976668,5/27/2024,DRIVE SMART 2024
976668,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976668,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976668,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976668,5/21/2024,CLT-SPECIAL POPULATIONS
976668,5/10/2024,CLT-PROCEDURAL OPERATIONS
976668,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976668,5/7/2024,CLT-BWC POLICY UPDATES
976668,4/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976668,4/17/2024,CLT-SPECIAL POPULATIONS
976668,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976668,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976668,4/16/2024,POLICING THE SUBWAY 2024
976668,4/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976668,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976668,1/26/2024,CLT-BWC POLICY UPDATES
976668,1/26/2024,CLT-PROCEDURAL OPERATIONS
976668,1/23/2024,FTS - ANNUAL CEW RECERTIFICATION
976668,1/19/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
976668,1/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976668,1/19/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976668,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976668,1/18/2024,AUTISM SPECTRUM DISORDER
976668,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976668,1/11/2024,CRISIS INTERVENTION TEAM TRAINING
976668,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976668,12/29/2023,CLT-PROCEDURAL OPERATIONS
976668,12/22/2023,CLT-PROCEDURAL OPERATIONS
976668,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976668,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976668,11/30/2023,AUGMENTED REALITY FEATURE
976668,11/17/2023,ELDER ABUSE -2023 REFRESHER
976668,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976668,11/3/2023,CLT-PROFESSIONAL DEVELOPMENT
976668,11/1/2023,CLT-PROFESSIONAL DEVELOPMENT
976668,10/20/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976668,10/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976668,10/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976668,10/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976668,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976668,10/20/2023,VEHICLE SEIZURE FORM
976668,10/20/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976668,10/20/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976668,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976668,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976668,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
976668,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
976668,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976668,10/12/2023,CIMS ICS 100 / 200
976668,10/12/2023,IS 700.A - INTRODUCTION TO NIMS
976668,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976668,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976668,9/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976668,9/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
