taxid,date,name
960616,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960616,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960616,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960616,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960616,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960616,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960616,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960616,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960616,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960616,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960616,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960616,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960616,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960616,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960616,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960616,6/9/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960616,5/24/2016,CRISIS INTERVENTION TEAM TRAINING
960616,5/19/2016,PTTD WATER SAFETY
960616,5/17/2016,COBRA - COHORT TRAINING
960616,5/13/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960616,5/9/2016,GROUND TACTICS
960616,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960616,4/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960616,4/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960616,4/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960616,4/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960616,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960616,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960616,3/28/2016,PTTD WEAPONS DEFENSE
960616,3/17/2016,PTTD EXPANDABLE BATON
960616,3/16/2016,LESS LETHAL TRAINING (X26 TASER)
960616,3/14/2016,OFF DUTY PISTOL CERTIFIED
960616,3/14/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960616,3/7/2016,RECRUIT TRAINING COMPUTER COURSE
960616,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960616,3/2/2016,BATON
960616,2/24/2016,FRISKING AND HANDCUFFING
960616,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960616,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960616,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960616,2/16/2016,PTTD CPR PRACTICAL EXAM
960616,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960616,2/11/2016,JOB STANDARDS TEST ATTEMPT #1
960616,2/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960616,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960616,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960616,1/31/2016,THREE WHEEL SCOOTER CERTIFIED
960616,1/31/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
960616,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960616,12/15/2015,FIRST AID WRITEN EXAM
960616,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960616,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960616,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960616,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960616,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960616,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960616,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960616,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960616,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960616,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960616,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960616,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960616,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970565,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970565,8/27/2024,RAPE IS RAPE
970565,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970565,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970565,6/24/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
970565,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970565,4/5/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
970565,4/5/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
970565,4/5/2024,POLICING THE SUBWAY 2024
970565,4/1/2024,DEMO CERTIFICATION 3
970565,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970565,2/14/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
970565,2/8/2024,FTS - ANNUAL CEW RECERTIFICATION
970565,1/18/2024,CLT-PROCEDURAL OPERATIONS
970565,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970565,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970565,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970565,1/5/2024,CLT-PROCEDURAL OPERATIONS
970565,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970565,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970565,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970565,12/14/2023,AUGMENTED REALITY FEATURE
970565,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970565,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970565,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970565,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970565,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
970565,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970565,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970565,6/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970565,6/16/2023,DEMO CERTIFICATION 3
970565,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970565,5/26/2023,CLT-PROCEDURAL OPERATIONS
970565,5/26/2023,DEMO CERTIFICATION 3
970565,5/19/2023,DEMO CERTIFICATION 3
970565,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970565,5/10/2023,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
970565,4/24/2023,CLT-DOCUMENTATION AND FORMS
970565,4/19/2023,ESPER POLICY LIBRARY
970565,4/12/2023,CLT-DOCUMENTATION AND FORMS
970565,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970565,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970565,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970565,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970565,4/4/2023,CLT-DOCUMENTATION AND FORMS
970565,4/3/2023,DEMO CERTIFICATION 3
970565,3/29/2023,CLT-DOCUMENTATION AND FORMS
970565,3/28/2023,CLT-PROCEDURAL OPERATIONS
970565,3/13/2023,CLT-DOCUMENTATION AND FORMS
970565,3/10/2023,CLT-INFORMATION TECHNOLOGY
970565,3/6/2023,CLT-DOCUMENTATION AND FORMS
970565,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970565,2/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970565,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970565,2/20/2023,CLT-DOCUMENTATION AND FORMS
970565,2/16/2023,DEMO CERTIFICATION 3
970565,2/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970565,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970565,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970565,2/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970565,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970565,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970565,2/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970565,2/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970565,2/3/2023,DEMO CERTIFICATION 3
970565,1/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970565,1/27/2023,DEMO CERTIFICATION 3
970565,1/26/2023,DEMO CERTIFICATION 3
970565,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970565,1/17/2023,CLT-DOCUMENTATION AND FORMS
970565,1/12/2023,CLT-DOCUMENTATION AND FORMS
970565,1/11/2023,CLT-PROCEDURAL OPERATIONS
970565,1/5/2023,VEHICLE STOP SOLUTIONS MODULE
970565,12/31/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970565,12/31/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970565,12/31/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970565,12/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970565,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970565,12/28/2022,LGBTQIA PLUS AWARENESS
970565,12/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
970565,12/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970565,12/19/2022,CLT-DOCUMENTATION AND FORMS
970565,12/12/2022,CLT-DOCUMENTATION AND FORMS
970565,12/6/2022,CLT-PROCEDURAL OPERATIONS
970565,11/28/2022,CLT-DOCUMENTATION AND FORMS
970565,11/25/2022,CLT-DOCUMENTATION AND FORMS
970565,11/18/2022,CLT-PROPERTY
970565,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970565,11/3/2022,CLT-PROCEDURAL OPERATIONS
970565,11/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970565,11/2/2022,VEHICLE SEIZURE FORM
970565,10/26/2022,CLT-DOCUMENTATION AND FORMS
970565,10/19/2022,CLT-DOCUMENTATION AND FORMS
970565,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970565,10/13/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
970565,10/6/2022,CLT-DOCUMENTATION AND FORMS
970565,10/4/2022,CLT-DOCUMENTATION AND FORMS
970565,10/4/2022,CLT-PROCEDURAL OPERATIONS
970565,9/27/2022,CLT-LEGAL ISSUES
970565,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970565,9/7/2022,CLT-DOCUMENTATION AND FORMS
970565,9/6/2022,CLT-DOCUMENTATION AND FORMS
970565,8/30/2022,CLT-PROCEDURAL OPERATIONS
970565,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
970565,8/12/2022,CLT-DOCUMENTATION AND FORMS
970565,8/11/2022,CLT-BWC POLICY UPDATES
970565,8/11/2022,CLT-DOCUMENTATION AND FORMS
970565,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970565,7/15/2022,CLT-DOCUMENTATION AND FORMS
970565,7/15/2022,CLT-LEGAL ISSUES
970565,7/5/2022,CLT-DOCUMENTATION AND FORMS
970565,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970565,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970565,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970565,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970565,6/21/2022,CLT-INFORMATION TECHNOLOGY
970565,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970565,6/21/2022,PROHIBITED METHODS OF RESTRAINT
970565,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970565,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970565,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970565,6/6/2022,CLT-DOCUMENTATION AND FORMS
970565,6/6/2022,CLT-PROCEDURAL OPERATIONS
970565,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970565,5/30/2022,CLT-DOCUMENTATION AND FORMS
970565,5/24/2022,CLT-DOCUMENTATION AND FORMS
970565,5/23/2022,CLT-DOCUMENTATION AND FORMS
970565,5/16/2022,CLT-DOCUMENTATION AND FORMS
970565,5/6/2022,CLT-DOCUMENTATION AND FORMS
970565,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970565,4/13/2022,CLT-LEGAL ISSUES
970565,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970565,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970565,3/24/2022,CLT-PROCEDURAL OPERATIONS
970565,3/22/2022,CLT-BWC POLICY UPDATES
970565,3/17/2022,CLT-PROCEDURAL OPERATIONS
970565,3/6/2022,CLT-PROCEDURAL OPERATIONS
970565,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970565,2/24/2022,CLT-DOCUMENTATION AND FORMS
970565,2/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970565,2/17/2022,CLT-DOCUMENTATION AND FORMS
970565,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970565,2/1/2022,CLT-DOCUMENTATION AND FORMS
970565,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970565,1/24/2022,FTS - ANNUAL CEW RECERTIFICATION
970565,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970565,1/18/2022,CLT-EPERMIT SYSTEM
970565,12/17/2021,CLT-BWC POLICY UPDATES
970565,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970565,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970565,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970565,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
970565,11/30/2021,CLT-PROFESSIONAL DEVELOPMENT
970565,11/9/2021,CLT-PROCEDURAL OPERATIONS
970565,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970565,11/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970565,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970565,11/3/2021,CLT-PROCEDURAL OPERATIONS
970565,10/23/2021,BODY-WORN CAMERA REVIEW PART ONE
970565,10/19/2021,CLT-PROCEDURAL OPERATIONS
970565,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
970565,10/12/2021,CLT-DOCUMENTATION AND FORMS
970565,9/28/2021,CLT-PROCEDURAL OPERATIONS
970565,9/27/2021,CLT-PROCEDURAL OPERATIONS
970565,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970565,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970565,9/8/2021,CLT-INVESTIGATIONS
970565,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970565,8/19/2021,CLT-PROCEDURAL OPERATIONS
970565,8/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970565,8/16/2021,CLT-PROCEDURAL OPERATIONS
970565,8/10/2021,CLT-PROCEDURAL OPERATIONS
970565,8/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
970565,7/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970565,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970565,7/9/2021,CLT-PROCEDURAL OPERATIONS
970565,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970565,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970565,7/5/2021,CLT-PROCEDURAL OPERATIONS
970565,7/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
970565,7/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
970565,7/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
970565,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970565,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970565,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970565,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970565,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970565,6/8/2021,FIRST AID WRITEN EXAM
970565,6/8/2021,RTS ACADEMIC - ARREST PROCESSING
970565,6/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970565,6/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970565,6/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970565,6/5/2021,RTS ACADEMIC - ARREST PROCESSING
970565,6/5/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970565,6/5/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970565,6/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970565,6/5/2021,RTS ACADEMIC - COURT APPEARANCES
970565,6/5/2021,RTS ACADEMIC - INTERIOR PATROL
970565,6/5/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970565,6/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970565,6/5/2021,RTS ACADEMIC - SUMMONSES
970565,6/5/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970565,5/31/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970565,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970565,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970565,5/23/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970565,5/10/2021,FTS - CEW END USER CERTIFICATION
970565,5/10/2021,RTS ACADEMIC - DISCRETION
970565,5/10/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970565,5/10/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970565,5/10/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970565,5/8/2021,EDP SEMINAR
970565,5/6/2021,PTTD WATER SAFETY
970565,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970565,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970565,4/29/2021,OFF DUTY PISTOL CERTIFIED
970565,4/29/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970565,4/21/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970565,4/17/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970565,4/16/2021,RECRUIT ACADEMIC TUTORING
970565,4/10/2021,P.A. RECRUIT NCIC/III EXAM
970565,4/10/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970565,4/9/2021,GROUND TACTICS
970565,4/2/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970565,4/1/2021,RTS ACADEMIC - PROPERTY CRIMES
970565,3/22/2021,PTTD WEAPONS DEFENSE
970565,3/22/2021,RTS ACADEMIC - SEX OFFENSES
970565,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
