taxid,date,name
959711,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959711,12/31/2022,NYPD JOUVERT  WEST INDIAN DAY
959711,12/31/2022,PROCESSING CIVILIAN COMPLAINTS
959711,12/31/2022,VEHICLE SEIZURE FORM
959711,12/31/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959711,12/31/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959711,12/29/2022,CLT-PROCEDURAL OPERATIONS
959711,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959711,12/29/2022,LGBTQIA PLUS AWARENESS
959711,12/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959711,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959711,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
959711,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959711,11/29/2022,CLT-PROCEDURAL OPERATIONS
959711,10/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959711,10/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959711,10/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959711,10/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959711,10/14/2022,CLT-COMMUNITY ENGAGEMENT
959711,10/14/2022,CLT-DOCUMENTATION AND FORMS
959711,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959711,10/9/2022,CLT-DOCUMENTATION AND FORMS
959711,10/1/2022,CLT-PROCEDURAL OPERATIONS
959711,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959711,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959711,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
959711,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
959711,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
959711,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959711,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
959711,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,6/2/2022,PROHIBITED METHODS OF RESTRAINT
959711,6/1/2022,CLT-ENFORCEMENT ACTIONS
959711,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959711,5/17/2022,CLT-DOCUMENTATION AND FORMS
959711,5/3/2022,CLT-PROPERTY
959711,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959711,4/27/2022,CLT-DOCUMENTATION AND FORMS
959711,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959711,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,3/15/2022,CLT-DOCUMENTATION AND FORMS
959711,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959711,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959711,2/23/2022,CLT-DOCUMENTATION AND FORMS
959711,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959711,2/22/2022,CLT-EPERMIT SYSTEM
959711,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959711,2/15/2022,FTS - ANNUAL CEW RECERTIFICATION
959711,2/11/2022,ILLEGAL EVICTIONS
959711,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959711,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959711,2/8/2022,CLT-EPERMIT SYSTEM
959711,2/3/2022,CLT-DOCUMENTATION AND FORMS
959711,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959711,1/27/2022,CLT-DOCUMENTATION AND FORMS
959711,1/26/2022,CLT-BWC POLICY UPDATES
959711,1/26/2022,CLT-DOCUMENTATION AND FORMS
959711,1/26/2022,CLT-EPERMIT SYSTEM
959711,1/26/2022,CLT-PROCEDURAL OPERATIONS
959711,1/17/2022,CLT-DOCUMENTATION AND FORMS
959711,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959711,12/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959711,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959711,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959711,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
959711,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959711,11/9/2021,CLT-PROCEDURAL OPERATIONS
959711,10/21/2021,CLT-DOCUMENTATION AND FORMS
959711,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959711,10/21/2021,CLT-PROCEDURAL OPERATIONS
959711,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
959711,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
959711,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959711,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959711,10/6/2021,CLT-DOCUMENTATION AND FORMS
959711,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959711,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959711,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959711,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959711,7/13/2021,CLT-PROCEDURAL OPERATIONS
959711,7/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959711,6/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959711,6/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959711,6/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959711,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
959711,5/24/2021,CLT-COMMUNITY ENGAGEMENT
959711,5/13/2021,CLT-PROCEDURAL OPERATIONS
959711,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
959711,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959711,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959711,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959711,4/7/2021,CLT-PROCEDURAL OPERATIONS
959711,3/28/2021,CLT-ENFORCEMENT ACTIONS
959711,3/25/2021,CLT-PROCEDURAL OPERATIONS
959711,3/17/2021,CLT-PROCEDURAL OPERATIONS
959711,3/16/2021,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959711,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959711,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959711,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959711,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959711,2/23/2021,CLT-PROCEDURAL OPERATIONS
959711,1/7/2021,CLT-PROCEDURAL OPERATIONS
959711,1/6/2021,CLT-PROCEDURAL OPERATIONS
959711,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959711,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
959711,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959711,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959711,11/19/2020,CLT-PROCEDURAL OPERATIONS
959711,11/10/2020,CLT-DOCUMENTATION AND FORMS
959711,11/10/2020,CLT-PROCEDURAL OPERATIONS
959711,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959711,10/20/2020,CLT-DOCUMENTATION AND FORMS
959711,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959711,9/22/2020,CLT-PROCEDURAL OPERATIONS
959711,9/15/2020,CLT-DOCUMENTATION AND FORMS
959711,8/17/2020,CLT-PROCEDURAL OPERATIONS
959711,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959711,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959711,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959711,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959711,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959711,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959711,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959711,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959711,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959711,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959711,8/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959711,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959711,8/13/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959711,8/11/2020,CLT-PROCEDURAL OPERATIONS
959711,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959711,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,8/3/2020,CLT-DOCUMENTATION AND FORMS
959711,8/3/2020,CLT-LEGAL ISSUES
959711,7/29/2020,CLT-PROCEDURAL OPERATIONS
959711,7/27/2020,CLT-PROCEDURAL OPERATIONS
959711,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959711,7/20/2020,CLT-PROCEDURAL OPERATIONS
959711,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959711,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959711,5/27/2020,COVID-19: PREPAREDENESS
959711,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959711,5/27/2020,COVID-19: PROTECTIVE MASKS
959711,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959711,3/31/2020,CLT-PROCEDURAL OPERATIONS
959711,3/27/2020,CLT-PROCEDURAL OPERATIONS
959711,3/19/2020,CLT-PROCEDURAL OPERATIONS
959711,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959711,2/26/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
959711,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959711,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959711,2/14/2020,CLT-DOCUMENTATION AND FORMS
959711,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,2/7/2020,CLT-PROCEDURAL OPERATIONS
959711,2/5/2020,CLT-DOCUMENTATION AND FORMS
959711,2/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,1/27/2020,CLT-DOCUMENTATION AND FORMS
959711,1/21/2020,CLT-PROCEDURAL OPERATIONS
959711,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959711,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959711,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959711,1/1/2020,CLT-LEGAL ISSUES
959711,12/31/2019,CLT-PROCEDURAL OPERATIONS
959711,12/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959711,12/30/2019,ACTIVITY LOG FOR IPHONE
959711,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959711,12/19/2019,CLT-PROCEDURAL OPERATIONS
959711,12/19/2019,CLT-SPECIAL POPULATIONS
959711,12/9/2019,CLT-PROCEDURAL OPERATIONS
959711,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959711,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959711,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959711,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959711,11/29/2019,CLT-PROCEDURAL OPERATIONS
959711,11/25/2019,CLT-PROCEDURAL OPERATIONS
959711,11/21/2019,CLT-INFORMATION TECHNOLOGY
959711,11/18/2019,CLT-PROCEDURAL OPERATIONS
959711,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959711,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
959711,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,11/7/2019,CLT-PROCEDURAL OPERATIONS
959711,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959711,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959711,10/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
959711,10/15/2019,CRITICAL DECISION MAKING MODEL
959711,10/15/2019,FORCE POLICY UPDATE VIDEO
959711,10/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
959711,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959711,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959711,10/14/2019,MARIJUANA POLICY UPDATE
959711,9/18/2019,CLT-PROCEDURAL OPERATIONS
959711,9/17/2019,CLT-PROCEDURAL OPERATIONS
959711,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
959711,9/9/2019,CLT-PROCEDURAL OPERATIONS
959711,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959711,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959711,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959711,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,6/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959711,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959711,6/19/2019,CLT-PROCEDURAL OPERATIONS
959711,6/18/2019,WORLDPRIDE NYC 2019
959711,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959711,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959711,6/6/2019,CLT-PROCEDURAL OPERATIONS
959711,6/6/2019,CLT-SPECIAL POPULATIONS
959711,6/5/2019,CLT-PROCEDURAL OPERATIONS
959711,6/5/2019,CLT-SPECIAL POPULATIONS
959711,6/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959711,6/3/2019,CLT-DOCUMENTATION AND FORMS
959711,6/3/2019,CLT-ENFORCEMENT ACTIONS
959711,6/3/2019,CLT-LEGAL ISSUES
959711,6/3/2019,CLT-PROPERTY
959711,6/3/2019,CLT-SPECIAL POPULATIONS
959711,5/27/2019,CLT-PROCEDURAL OPERATIONS
959711,5/27/2019,CLT-PROPERTY
959711,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959711,5/21/2019,CLT-PROCEDURAL OPERATIONS
959711,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959711,5/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959711,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959711,5/20/2019,CLT-DOCUMENTATION AND FORMS
959711,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,5/6/2019,CLT-DOCUMENTATION AND FORMS
959711,5/3/2019,CLT-DOCUMENTATION AND FORMS
959711,5/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,4/30/2019,CLT-ENFORCEMENT ACTIONS
959711,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959711,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,4/25/2019,CLT-PROCEDURAL OPERATIONS
959711,4/22/2019,CLT-PROCEDURAL OPERATIONS
959711,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959711,4/17/2019,CLT-PROCEDURAL OPERATIONS
959711,4/15/2019,CLT-PROCEDURAL OPERATIONS
959711,4/12/2019,CLT-PROCEDURAL OPERATIONS
959711,4/5/2019,CLT-INVESTIGATIONS
959711,4/3/2019,CLT-DOCUMENTATION AND FORMS
959711,4/3/2019,CLT-INVESTIGATIONS
959711,4/3/2019,CLT-SPECIAL POPULATIONS
959711,3/29/2019,CLT-PROCEDURAL OPERATIONS
959711,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,3/27/2019,CLT-ENFORCEMENT ACTIONS
959711,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
959711,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959711,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959711,3/25/2019,CLT-PROPERTY
959711,3/21/2019,CLT-ENFORCEMENT ACTIONS
959711,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959711,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959711,3/5/2019,CLT-PROCEDURAL OPERATIONS
959711,2/27/2019,CLT-DOCUMENTATION AND FORMS
959711,2/25/2019,CLT-DOCUMENTATION AND FORMS
959711,2/25/2019,CLT-PROCEDURAL OPERATIONS
959711,2/19/2019,NARCAN NASAL SPRAY TRAINING
959711,2/18/2019,CLT-PROCEDURAL OPERATIONS
959711,2/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959711,2/16/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
959711,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959711,2/11/2019,CLT-SPECIAL POPULATIONS
959711,2/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959711,2/5/2019,CLT-PROCEDURAL OPERATIONS
959711,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959711,1/28/2019,CLT-PROCEDURAL OPERATIONS
959711,1/25/2019,CLT-PROCEDURAL OPERATIONS
959711,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959711,1/25/2019,MARIJUANA BURNING ENFORCEMENT POLICY
959711,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959711,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959711,1/14/2019,CLT-DOCUMENTATION AND FORMS
959711,1/9/2019,CLT-PROCEDURAL OPERATIONS
959711,1/9/2019,CLT-SPECIAL POPULATIONS
959711,1/3/2019,CLT-PROCEDURAL OPERATIONS
959711,12/27/2018,CLT-PROCEDURAL OPERATIONS
959711,12/26/2018,TEXT TO 911 - INTRODUCTION
959711,12/19/2018,CLT-PROCEDURAL OPERATIONS
959711,12/13/2018,CLT-INFORMATION TECHNOLOGY
959711,12/13/2018,CLT-SPECIAL POPULATIONS
959711,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,12/7/2018,CLT-DOCUMENTATION AND FORMS
959711,12/7/2018,CLT-PROPERTY
959711,12/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959711,12/5/2018,CLT-LEGAL ISSUES
959711,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959711,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959711,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959711,11/12/2018,CLT-DOCUMENTATION AND FORMS
959711,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959711,11/5/2018,CLT-ENFORCEMENT ACTIONS
959711,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959711,11/5/2018,CLT-PROCEDURAL OPERATIONS
959711,10/29/2018,CLT-PROCEDURAL OPERATIONS
959711,10/29/2018,CLT-SPECIAL POPULATIONS
959711,10/24/2018,CLT-PROCEDURAL OPERATIONS
959711,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,10/22/2018,CLT-PROCEDURAL OPERATIONS
959711,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
959711,10/16/2018,CLT-DOCUMENTATION AND FORMS
959711,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959711,10/11/2018,AIM COMPONENTS 2.0
959711,10/11/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
959711,10/11/2018,CLT-DOCUMENTATION AND FORMS
959711,10/11/2018,CLT-PROFESSIONAL DEVELOPMENT
959711,10/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,10/11/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959711,10/11/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
959711,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959711,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959711,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959711,9/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,9/21/2018,CLT-LEGAL ISSUES
959711,9/21/2018,RAISE THE AGE
959711,9/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959711,9/14/2018,CLT-ENFORCEMENT ACTIONS
959711,9/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959711,9/12/2018,CLT-DOCUMENTATION AND FORMS
959711,9/12/2018,CLT-LEGAL ISSUES
959711,9/12/2018,CLT-PROCEDURAL OPERATIONS
959711,9/7/2018,CLT-LEGAL ISSUES
959711,9/7/2018,CLT-PROCEDURAL OPERATIONS
959711,9/5/2018,CLT-ENFORCEMENT ACTIONS
959711,9/5/2018,CLT-LEGAL ISSUES
959711,9/5/2018,CLT-PROCEDURAL OPERATIONS
959711,9/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959711,8/31/2018,CLT-LEGAL ISSUES
959711,8/30/2018,CLT-DOCUMENTATION AND FORMS
959711,8/30/2018,CLT-INVESTIGATIONS
959711,8/27/2018,CLT-INVESTIGATIONS
959711,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959711,8/24/2018,CLT-DOCUMENTATION AND FORMS
959711,8/21/2018,CLT-INFORMATION TECHNOLOGY
