taxid,date,name
937521,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937521,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937521,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937521,5/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937521,5/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937521,5/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937521,5/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937521,5/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
937521,3/4/2025,CLT-PROCEDURAL OPERATIONS
937521,1/25/2025,VEHICLE PURSUITS
937521,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937521,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937521,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937521,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937521,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937521,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937521,10/9/2024,FAMILY BUILDING
937521,10/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937521,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937521,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937521,8/21/2024,RAPE IS RAPE
937521,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937521,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937521,7/12/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
937521,7/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937521,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937521,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937521,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937521,5/2/2024,DRIVE SMART 2024
937521,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937521,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937521,4/18/2024,CLT-SPECIAL POPULATIONS
937521,4/5/2024,POLICING THE SUBWAY 2024
937521,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937521,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937521,3/13/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
937521,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937521,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937521,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
937521,1/29/2024,AUTISM SPECTRUM DISORDER
937521,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937521,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937521,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937521,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937521,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937521,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
937521,11/29/2023,AUGMENTED REALITY FEATURE
937521,11/29/2023,ELDER ABUSE -2023 REFRESHER
937521,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937521,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
937521,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
937521,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937521,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937521,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937521,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937521,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
937521,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937521,5/23/2023,CLT-BWC POLICY UPDATES
937521,5/23/2023,CLT-DOCUMENTATION AND FORMS
937521,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
937521,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937521,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937521,5/5/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
937521,5/3/2023,CLT-INFORMATION TECHNOLOGY
937521,5/2/2023,CLT-DOCUMENTATION AND FORMS
937521,5/1/2023,CLT-BWC POLICY UPDATES
937521,5/1/2023,CLT-DOCUMENTATION AND FORMS
937521,5/1/2023,CLT-PROCEDURAL OPERATIONS
937521,4/30/2023,CLT-BWC POLICY UPDATES
937521,4/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937521,4/30/2023,CLT-DOCUMENTATION AND FORMS
937521,4/30/2023,CLT-PROCEDURAL OPERATIONS
937521,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937521,3/30/2023,CLT-DOCUMENTATION AND FORMS
937521,3/28/2023,CLT-PROCEDURAL OPERATIONS
937521,3/28/2023,ESPER POLICY LIBRARY
937521,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937521,3/27/2023,CLT-LEGAL ISSUES
937521,3/27/2023,CLT-PROFESSIONAL DEVELOPMENT
937521,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937521,3/23/2023,CLT-PROCEDURAL OPERATIONS
937521,3/22/2023,CLT-LEGAL ISSUES
937521,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
937521,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937521,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937521,3/2/2023,CLT-DOCUMENTATION AND FORMS
937521,3/2/2023,CLT-LEGAL ISSUES
937521,3/1/2023,CLT-DOCUMENTATION AND FORMS
937521,3/1/2023,CLT-PROCEDURAL OPERATIONS
937521,2/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937521,2/28/2023,CLT-LEGAL ISSUES
937521,2/28/2023,CLT-PROCEDURAL OPERATIONS
937521,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937521,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937521,2/9/2023,CLT-PROCEDURAL OPERATIONS
937521,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937521,1/29/2023,CLT-INFORMATION TECHNOLOGY
937521,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937521,1/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937521,1/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937521,1/8/2023,CLT-DOCUMENTATION AND FORMS
937521,1/8/2023,CLT-INFORMATION TECHNOLOGY
937521,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937521,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937521,12/28/2022,SERGEANTS DEVELOPMENT COURSE
937521,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937521,12/8/2022,CLT-LEGAL ISSUES
937521,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937521,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937521,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937521,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
937521,11/6/2022,LGBTQIA PLUS AWARENESS
937521,11/6/2022,PROCESSING CIVILIAN COMPLAINTS
937521,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937521,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937521,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
937521,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
937521,8/24/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937521,8/24/2022,COVID-19: PREPAREDENESS
937521,8/24/2022,COVID-19: PROTECTIVE MASKS
937521,8/24/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937521,8/24/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937521,8/24/2022,CRITICAL DECISION MAKING MODEL
937521,8/24/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937521,8/24/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937521,8/24/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937521,8/24/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937521,8/24/2022,FORCE POLICY UPDATE VIDEO
937521,8/24/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937521,8/24/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937521,8/24/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937521,8/24/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937521,8/24/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937521,8/24/2022,MARIJUANA POLICY UPDATE
937521,8/24/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937521,8/24/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937521,8/23/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937521,8/23/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937521,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937521,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937521,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937521,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937521,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937521,8/23/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937521,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937521,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937521,8/23/2022,RESPONDING TO COMMERCIAL ROBBERIES
937521,8/23/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937521,8/23/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937521,8/23/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937521,8/23/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937521,8/23/2022,WORLDPRIDE NYC 2019
937521,8/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937521,8/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937521,8/21/2022,COLLABORATIVE POLICING - ELDER ABUSE
937521,8/21/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937521,8/21/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937521,8/21/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937521,8/21/2022,IDENTIFYING THE IMPAIRED DRIVER
937521,8/21/2022,ILLEGAL EVICTIONS
937521,8/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937521,8/21/2022,NARCAN NASAL SPRAY TRAINING
937521,8/21/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937521,8/21/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937521,8/21/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937521,8/21/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937521,8/21/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937521,8/21/2022,TRANSIT BUREAU - TRANSIT KEYS
937521,8/21/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937521,8/18/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
937521,8/18/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937521,8/18/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937521,8/18/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937521,8/18/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937521,8/18/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937521,8/18/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937521,8/18/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937521,8/18/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937521,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937521,8/17/2022,BODY-WORN CAMERA REVIEW PART ONE
937521,8/17/2022,BODY-WORN CAMERA REVIEW PART TWO
937521,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937521,8/17/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937521,8/17/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937521,8/17/2022,EMPLOYEE ASSISTANCE UNIT-2021
937521,8/17/2022,NEW PERFORMANCE EVALUATION PROCESS
937521,8/17/2022,NYC 311 DYNAMICS SYSTEM
937521,8/17/2022,PROHIBITED METHODS OF RESTRAINT
937521,8/17/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
937521,8/17/2022,VEHICLE SEIZURE FORM
937521,8/4/2022,LIEUTENANTS DEVELOPMENT COURSE
937521,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937521,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937521,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937521,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937521,7/28/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937521,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937521,7/26/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
937521,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937521,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937521,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937521,9/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937521,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937521,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937521,6/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937521,3/30/2021,FTS - ANNUAL CEW RECERTIFICATION
937521,3/4/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937521,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937521,11/24/2020,CITYTIME TRAINING FOR SUPERVISORS
937521,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937521,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937521,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937521,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937521,12/29/2019,ACTIVITY LOG FOR IPHONE
937521,12/17/2019,DIGNITARY PROTECTION COURSE
937521,12/11/2019,CRIMINAL INVESTIGATORS COURSE
937521,11/6/2019,FLYING WHILE ARMED
937521,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937521,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
937521,8/27/2019,FTS - ANNUAL CEW RECERTIFICATION
937521,7/17/2019,2019 DETECTIVE BUREAU INTAC
937521,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937521,4/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937521,2/8/2019,TEXT TO 911 - INTRODUCTION
937521,2/5/2019,TEXT TO 911 - INTRODUCTION
937521,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937521,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937521,1/10/2019,CLT-PROPERTY
937521,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937521,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
937521,1/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937521,1/1/2019,CLT-PROCEDURAL OPERATIONS
937521,12/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937521,12/26/2018,FTS - ANNUAL CEW RECERTIFICATION
937521,12/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937521,12/22/2018,CLT-PROCEDURAL OPERATIONS
937521,12/17/2018,CLT-PROCEDURAL OPERATIONS
937521,12/15/2018,CLT-PROCEDURAL OPERATIONS
937521,12/14/2018,CLT-PROCEDURAL OPERATIONS
937521,11/29/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937521,11/29/2018,NARCAN NASAL SPRAY TRAINING
937521,11/17/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937521,11/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937521,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937521,10/17/2018,CLT-ENFORCEMENT ACTIONS
937521,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937521,10/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937521,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937521,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937521,10/3/2018,CLT-ENFORCEMENT ACTIONS
937521,9/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937521,9/23/2018,CLT-PROPERTY
937521,9/15/2018,CLT-PROPERTY
937521,9/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937521,8/31/2018,RAISE THE AGE
937521,7/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937521,6/29/2018,CRISIS INTERVENTION TEAM TRAINING
937521,6/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937521,6/5/2018,CLT-LEGAL ISSUES
937521,6/3/2018,CLT-LEGAL ISSUES
937521,5/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937521,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937521,5/9/2018,CLT-PROCEDURAL OPERATIONS
937521,4/28/2018,CLT-INFORMATION TECHNOLOGY
937521,4/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937521,4/19/2018,CLT-ENFORCEMENT ACTIONS
937521,4/18/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937521,4/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937521,4/12/2018,CLT-PROCEDURAL OPERATIONS
937521,4/9/2018,CLT-PROPERTY
937521,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937521,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937521,3/20/2018,CLT-LEGAL ISSUES
937521,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937521,3/8/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
937521,3/6/2018,CLT-PROCEDURAL OPERATIONS
937521,3/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937521,11/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937521,10/26/2017,NARCAN NASAL SPRAY TRAINING
