taxid,date,name
947155,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947155,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
947155,11/14/2023,FTS - ANNUAL CEW RECERTIFICATION
947155,10/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947155,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947155,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947155,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947155,10/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947155,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
947155,10/23/2023,TRAFFIC COURT TESTIMONY VIDEO
947155,10/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947155,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
947155,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947155,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947155,6/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947155,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947155,3/20/2023,ESPER POLICY LIBRARY
947155,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947155,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947155,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947155,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947155,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947155,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947155,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947155,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947155,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947155,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
947155,11/1/2022,LGBTQIA PLUS AWARENESS
947155,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947155,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
947155,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947155,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947155,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947155,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947155,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947155,7/13/2022,VEHICLE SEIZURE FORM
947155,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
947155,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947155,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947155,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947155,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947155,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947155,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947155,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947155,5/26/2022,PROHIBITED METHODS OF RESTRAINT
947155,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
947155,4/19/2022,CLT-BWC POLICY UPDATES
947155,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947155,4/18/2022,CLT-BWC POLICY UPDATES
947155,4/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947155,4/15/2022,CLT-EPERMIT SYSTEM
947155,3/21/2022,ILLEGAL EVICTIONS
947155,3/20/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947155,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947155,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947155,1/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947155,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
947155,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947155,1/16/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947155,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947155,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
947155,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947155,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
947155,10/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947155,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947155,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947155,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947155,7/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947155,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947155,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
947155,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947155,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947155,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947155,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947155,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947155,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947155,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
947155,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947155,9/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
947155,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947155,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947155,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947155,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947155,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947155,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947155,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947155,7/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947155,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947155,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947155,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947155,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947155,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947155,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947155,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947155,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947155,5/12/2020,COVID-19: PREPAREDENESS
947155,5/12/2020,COVID-19: PROTECTIVE MASKS
947155,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947155,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947155,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947155,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947155,3/16/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
947155,3/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
947155,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947155,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947155,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947155,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947155,12/13/2019,PRISONER ESCAPE WARNING SIGNS
947155,12/11/2019,ACTIVITY LOG FOR IPHONE
