taxid,date,name
954124,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954124,10/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954124,10/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,10/11/2020,CLT-PROCEDURAL OPERATIONS
954124,10/11/2020,CLT-PROFESSIONAL DEVELOPMENT
954124,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,10/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954124,10/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954124,10/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954124,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,10/5/2020,CLT-PROCEDURAL OPERATIONS
954124,10/5/2020,CLT-PROFESSIONAL DEVELOPMENT
954124,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
954124,9/29/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954124,9/23/2020,ERS - PEER SUPPORT REFRESHER SESSION
954124,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
954124,9/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954124,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954124,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954124,8/31/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954124,8/6/2020,CLT-LEGAL ISSUES
954124,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,7/21/2020,TRANSIT BUREAU - TRANSIT KEYS
954124,7/7/2020,CLT-LEGAL ISSUES
954124,7/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954124,7/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954124,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954124,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954124,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954124,6/25/2020,CLT-LEGAL ISSUES
954124,6/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954124,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954124,6/17/2020,CLT-LEGAL ISSUES
954124,6/11/2020,CLT-INFORMATION TECHNOLOGY
954124,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,6/11/2020,CLT-PROCEDURAL OPERATIONS
954124,6/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954124,6/10/2020,CLT-INFORMATION TECHNOLOGY
954124,6/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954124,6/10/2020,CLT-INVESTIGATIONS
954124,6/10/2020,CLT-SPECIAL POPULATIONS
954124,6/9/2020,CLT-INVESTIGATIONS
954124,6/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954124,6/9/2020,CLT-PROFESSIONAL DEVELOPMENT
954124,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954124,6/7/2020,CLT-INFORMATION TECHNOLOGY
954124,6/7/2020,CLT-INVESTIGATIONS
954124,6/7/2020,CLT-PROCEDURAL OPERATIONS
954124,6/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954124,6/6/2020,CLT-INFORMATION TECHNOLOGY
954124,6/6/2020,CLT-INVESTIGATIONS
954124,6/6/2020,CLT-SPECIAL POPULATIONS
954124,6/5/2020,CLT-INFORMATION TECHNOLOGY
954124,6/5/2020,CLT-PROCEDURAL OPERATIONS
954124,6/5/2020,CLT-PROFESSIONAL DEVELOPMENT
954124,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954124,6/4/2020,CLT-INFORMATION TECHNOLOGY
954124,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,6/4/2020,CLT-PROCEDURAL OPERATIONS
954124,6/4/2020,CLT-PROFESSIONAL DEVELOPMENT
954124,6/3/2020,CLT-INFORMATION TECHNOLOGY
954124,6/3/2020,CLT-PROCEDURAL OPERATIONS
954124,6/3/2020,CLT-PROFESSIONAL DEVELOPMENT
954124,5/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,5/25/2020,ERS - PEER SUPPORT REFRESHER SESSION
954124,5/25/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
954124,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954124,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954124,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954124,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954124,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954124,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954124,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954124,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954124,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954124,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954124,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954124,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954124,5/18/2020,CLT-INFORMATION TECHNOLOGY
954124,5/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954124,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,5/18/2020,CLT-PROFESSIONAL DEVELOPMENT
954124,5/12/2020,CLT-ENFORCEMENT ACTIONS
954124,5/12/2020,CLT-INFORMATION TECHNOLOGY
954124,5/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954124,5/11/2020,COVID-19: PREPAREDENESS
954124,5/11/2020,COVID-19: PROTECTIVE MASKS
954124,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954124,4/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,4/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954124,4/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954124,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,4/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954124,4/7/2020,CLT-ENFORCEMENT ACTIONS
954124,4/7/2020,CLT-INFORMATION TECHNOLOGY
954124,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954124,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,4/7/2020,CLT-PROCEDURAL OPERATIONS
954124,3/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954124,3/24/2020,CLT-DOCUMENTATION AND FORMS
954124,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,3/18/2020,CLT-ENFORCEMENT ACTIONS
954124,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,3/18/2020,CLT-PROCEDURAL OPERATIONS
954124,3/18/2020,CLT-PROFESSIONAL DEVELOPMENT
954124,3/18/2020,CLT-SPECIAL POPULATIONS
954124,3/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954124,3/17/2020,CLT-DOCUMENTATION AND FORMS
954124,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,3/10/2020,CREATING DEPARTMENT TRAINING - INSTRUCTOR DEVELOPMENT AND TRAINING ASSESSMENT
954124,3/9/2020,CLT-INVESTIGATIONS
954124,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
954124,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954124,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954124,2/6/2020,ERS - PEER SUPPORT TRAINING PROGRAM
954124,1/31/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954124,1/30/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
954124,1/29/2020,CLT-PROCEDURAL OPERATIONS
954124,1/23/2020,ACTIVITY LOG FOR IPHONE
954124,1/23/2020,CLT-LEGAL ISSUES
954124,1/15/2020,CLT-PROCEDURAL OPERATIONS
954124,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954124,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954124,1/5/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954124,1/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954124,1/2/2020,CLT-PROCEDURAL OPERATIONS
954124,1/2/2020,CLT-PROFESSIONAL DEVELOPMENT
954124,12/26/2019,CLT-COMMUNITY ENGAGEMENT
954124,12/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954124,12/26/2019,CLT-INVESTIGATIONS
954124,12/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954124,12/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,12/26/2019,CLT-PROFESSIONAL DEVELOPMENT
954124,12/26/2019,CLT-SPECIAL POPULATIONS
954124,12/23/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
954124,12/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954124,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954124,12/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954124,12/9/2019,CLT-INFORMATION TECHNOLOGY
954124,12/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954124,12/9/2019,CLT-PROCEDURAL OPERATIONS
954124,12/9/2019,CLT-SPECIAL POPULATIONS
954124,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
954124,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954124,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954124,11/27/2019,FTS - TACTICAL TRAINING CENTER
954124,11/20/2019,CLT-PROCEDURAL OPERATIONS
954124,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,11/18/2019,CLT-PROCEDURAL OPERATIONS
954124,11/18/2019,CLT-SPECIAL POPULATIONS
954124,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954124,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954124,11/13/2019,CLT-ENFORCEMENT ACTIONS
954124,11/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954124,11/13/2019,CLT-SPECIAL POPULATIONS
954124,11/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954124,11/12/2019,CLT-INFORMATION TECHNOLOGY
954124,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954124,11/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954124,11/7/2019,CLT-LEGAL ISSUES
954124,11/7/2019,CLT-PROCEDURAL OPERATIONS
954124,11/7/2019,CLT-PROFESSIONAL DEVELOPMENT
954124,11/6/2019,PRISONER ESCAPE WARNING SIGNS
954124,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954124,11/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954124,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954124,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954124,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
954124,10/16/2019,CLT-SPECIAL POPULATIONS
954124,10/15/2019,CLT-PROCEDURAL OPERATIONS
954124,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954124,10/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954124,10/9/2019,CLT-LEGAL ISSUES
954124,10/9/2019,CLT-PROCEDURAL OPERATIONS
954124,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
954124,10/8/2019,CLT-DOCUMENTATION AND FORMS
954124,10/8/2019,CLT-ENFORCEMENT ACTIONS
954124,10/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954124,10/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
954124,10/8/2019,FORCE POLICY UPDATE VIDEO
954124,9/29/2019,CRITICAL DECISION MAKING MODEL
954124,9/26/2019,CLT-ENFORCEMENT ACTIONS
954124,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,9/26/2019,CLT-PROCEDURAL OPERATIONS
954124,9/26/2019,CLT-PROFESSIONAL DEVELOPMENT
954124,9/23/2019,CLT-ENFORCEMENT ACTIONS
954124,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
954124,9/22/2019,MARIJUANA POLICY UPDATE
954124,9/18/2019,CLT-SPECIAL POPULATIONS
954124,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954124,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
954124,8/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954124,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
954124,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954124,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954124,6/28/2019,COMMAND LEVEL TRAINING
954124,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954124,6/11/2019,CLT-PROCEDURAL OPERATIONS
954124,6/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954124,6/7/2019,WORLDPRIDE NYC 2019
954124,5/31/2019,COMMAND LEVEL TRAINING
954124,5/30/2019,COURT APPEARANCE CONTROL SYSTEM (CACS)
954124,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954124,5/21/2019,CLT-PROCEDURAL OPERATIONS
954124,5/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954124,5/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954124,5/13/2019,CLT-DOCUMENTATION AND FORMS
954124,5/13/2019,CLT-ENFORCEMENT ACTIONS
954124,5/13/2019,CLT-PROCEDURAL OPERATIONS
954124,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954124,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954124,5/2/2019,CLT-PROCEDURAL OPERATIONS
954124,4/26/2019,COMMAND LEVEL TRAINING
954124,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954124,4/3/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954124,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954124,3/29/2019,COMMAND LEVEL TRAINING
954124,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954124,2/27/2019,CLT-PROCEDURAL OPERATIONS
954124,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
954124,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954124,2/7/2019,TEXT TO 911 - INTRODUCTION
954124,1/30/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954124,1/29/2019,CLT-INFORMATION TECHNOLOGY
954124,1/25/2019,COMMAND LEVEL TRAINING
954124,1/24/2019,CLT-PROCEDURAL OPERATIONS
954124,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954124,1/23/2019,FTS - CEW END USER CERTIFICATION
954124,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954124,1/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954124,1/11/2019,CLT-LEGAL ISSUES
954124,1/11/2019,CLT-PROCEDURAL OPERATIONS
954124,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954124,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954124,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954124,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954124,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954124,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954124,1/2/2019,TEXT TO 911 - INTRODUCTION
954124,12/27/2018,CLT-PROCEDURAL OPERATIONS
954124,12/14/2018,CLT-PROCEDURAL OPERATIONS
954124,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954124,11/27/2018,COMMAND LEVEL TRAINING
954124,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,11/20/2018,CLT-PROCEDURAL OPERATIONS
954124,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954124,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954124,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954124,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954124,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954124,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954124,11/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954124,11/2/2018,CLT-ENFORCEMENT ACTIONS
954124,11/2/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954124,11/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954124,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954124,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954124,10/30/2018,COMMAND LEVEL TRAINING
954124,10/15/2018,CLT-INFORMATION TECHNOLOGY
954124,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954124,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954124,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954124,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954124,10/5/2018,CLT-PROCEDURAL OPERATIONS
954124,10/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954124,10/4/2018,CLT-PROCEDURAL OPERATIONS
954124,9/28/2018,COMMAND LEVEL TRAINING
954124,9/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954124,9/21/2018,CLT-LEGAL ISSUES
954124,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954124,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954124,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954124,9/20/2018,CLT-PROCEDURAL OPERATIONS
954124,9/17/2018,CLT-PROCEDURAL OPERATIONS
954124,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,9/13/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
954124,9/11/2018,CLT-LEGAL ISSUES
954124,9/7/2018,CLT-ENFORCEMENT ACTIONS
954124,9/7/2018,CLT-LEGAL ISSUES
954124,9/7/2018,RAISE THE AGE
954124,9/6/2018,CLT-ENFORCEMENT ACTIONS
954124,9/6/2018,CLT-PROCEDURAL OPERATIONS
954124,9/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954124,8/30/2018,CLT-ENFORCEMENT ACTIONS
954124,8/29/2018,CLT-LEGAL ISSUES
954124,8/28/2018,CLT-ENFORCEMENT ACTIONS
954124,8/28/2018,CLT-LEGAL ISSUES
954124,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,8/28/2018,CLT-PROCEDURAL OPERATIONS
954124,8/24/2018,COMMAND LEVEL TRAINING
954124,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954124,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,7/12/2018,CLT-PROCEDURAL OPERATIONS
954124,7/10/2018,CLT-PROCEDURAL OPERATIONS
954124,7/10/2018,CLT-PROFESSIONAL DEVELOPMENT
954124,7/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954124,7/5/2018,CLT-PROCEDURAL OPERATIONS
954124,7/5/2018,CLT-SPECIAL POPULATIONS
954124,7/4/2018,REGISTRATION OF AIM
954124,7/3/2018,CLT-SPECIAL POPULATIONS
954124,7/2/2018,CLT-PROCEDURAL OPERATIONS
954124,6/27/2018,CLT-PROCEDURAL OPERATIONS
954124,6/22/2018,CLT-SPECIAL POPULATIONS
954124,6/19/2018,CLT-LEGAL ISSUES
954124,6/19/2018,CLT-PROCEDURAL OPERATIONS
954124,6/19/2018,CLT-SPECIAL POPULATIONS
954124,6/15/2018,CLT-COMMUNITY ENGAGEMENT
954124,6/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954124,6/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954124,6/15/2018,CLT-PROCEDURAL OPERATIONS
954124,6/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954124,6/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954124,6/14/2018,CLT-PROFESSIONAL DEVELOPMENT
954124,6/13/2018,CLT-ENFORCEMENT ACTIONS
954124,6/13/2018,CLT-INFORMATION TECHNOLOGY
954124,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954124,6/12/2018,CLT-PROCEDURAL OPERATIONS
954124,6/12/2018,CLT-PROFESSIONAL DEVELOPMENT
954124,6/7/2018,CLT-PROCEDURAL OPERATIONS
954124,6/5/2018,CLT-PROCEDURAL OPERATIONS
954124,6/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954124,5/31/2018,CLT-PROCEDURAL OPERATIONS
954124,5/31/2018,CLT-SPECIAL POPULATIONS
954124,5/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954124,5/30/2018,CLT-PROCEDURAL OPERATIONS
954124,5/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954124,5/29/2018,CLT-INFORMATION TECHNOLOGY
954124,5/29/2018,CLT-PROCEDURAL OPERATIONS
954124,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954124,5/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954124,5/21/2018,CLT-INFORMATION TECHNOLOGY
954124,5/21/2018,CLT-PROCEDURAL OPERATIONS
954124,5/11/2018,CLT-PROCEDURAL OPERATIONS
