taxid,date,name
965161,5/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965161,5/20/2020,COVID-19: PREPAREDENESS
965161,5/20/2020,COVID-19: PROTECTIVE MASKS
965161,5/19/2020,CLT-PROCEDURAL OPERATIONS
965161,5/12/2020,CLT-PROCEDURAL OPERATIONS
965161,5/8/2020,CLT-PROCEDURAL OPERATIONS
965161,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965161,5/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965161,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965161,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965161,4/17/2020,CLT-PROCEDURAL OPERATIONS
965161,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965161,4/16/2020,CLT-PROCEDURAL OPERATIONS
965161,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965161,3/11/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
965161,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965161,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965161,3/5/2020,CLT-SPECIAL POPULATIONS
965161,3/4/2020,DOHMH- MENTAL HEALTH FIRST AID COURSE
965161,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965161,2/20/2020,CLT-PROCEDURAL OPERATIONS
965161,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965161,2/18/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965161,2/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965161,2/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965161,2/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965161,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965161,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965161,2/4/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965161,1/28/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
965161,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965161,1/19/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965161,1/19/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965161,1/19/2020,NEW PERFORMANCE EVALUATION PROCESS
965161,1/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965161,1/15/2020,CLT-DOCUMENTATION AND FORMS
965161,1/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965161,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965161,1/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965161,12/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965161,12/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965161,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965161,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965161,12/27/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965161,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965161,12/20/2019,ACTIVITY LOG FOR IPHONE
965161,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965161,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965161,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965161,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965161,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965161,11/14/2019,CLT-PROCEDURAL OPERATIONS
965161,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965161,11/11/2019,CRITICAL DECISION MAKING MODEL
965161,11/11/2019,FORCE POLICY UPDATE VIDEO
965161,10/28/2019,CLT-DOCUMENTATION AND FORMS
965161,10/28/2019,CLT-SPECIAL POPULATIONS
965161,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965161,10/22/2019,MARIJUANA POLICY UPDATE
965161,10/7/2019,CLT-PROCEDURAL OPERATIONS
965161,9/30/2019,CLT-PROCEDURAL OPERATIONS
965161,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
965161,9/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965161,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
965161,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
965161,9/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965161,9/4/2019,CLT-PROCEDURAL OPERATIONS
965161,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965161,8/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965161,8/28/2019,CLT-DOCUMENTATION AND FORMS
965161,8/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965161,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
965161,8/13/2019,CLT-ENFORCEMENT ACTIONS
965161,8/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965161,8/8/2019,CLT-PROCEDURAL OPERATIONS
965161,8/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965161,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965161,7/24/2019,CLT-ENFORCEMENT ACTIONS
965161,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965161,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965161,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965161,7/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965161,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965161,7/9/2019,CLT-PROCEDURAL OPERATIONS
965161,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965161,6/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965161,6/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965161,6/8/2019,WORLDPRIDE NYC 2019
965161,5/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965161,5/31/2019,CLT-PROCEDURAL OPERATIONS
965161,5/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965161,5/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965161,5/30/2019,CLT-DOCUMENTATION AND FORMS
965161,5/30/2019,CLT-ENFORCEMENT ACTIONS
965161,5/30/2019,CLT-PROPERTY
965161,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965161,5/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965161,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965161,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965161,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965161,5/2/2019,CLT-DOCUMENTATION AND FORMS
965161,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965161,4/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965161,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965161,4/15/2019,CLT-INFORMATION TECHNOLOGY
965161,4/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965161,4/11/2019,CLT-DOCUMENTATION AND FORMS
965161,4/11/2019,CLT-ENFORCEMENT ACTIONS
965161,4/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965161,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965161,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965161,4/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965161,4/9/2019,CLT-PROCEDURAL OPERATIONS
965161,4/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965161,4/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965161,3/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965161,3/27/2019,CLT-PROCEDURAL OPERATIONS
965161,3/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965161,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
965161,3/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965161,3/15/2019,CLT-PROCEDURAL OPERATIONS
965161,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965161,3/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965161,3/12/2019,CLT-PROCEDURAL OPERATIONS
965161,3/11/2019,CLT-INFORMATION TECHNOLOGY
965161,3/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965161,3/11/2019,CLT-PROCEDURAL OPERATIONS
965161,3/11/2019,CLT-SPECIAL POPULATIONS
965161,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965161,3/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965161,3/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965161,2/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965161,2/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965161,2/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965161,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965161,2/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965161,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965161,1/10/2019,CLT-DOCUMENTATION AND FORMS
965161,1/10/2019,CLT-PROCEDURAL OPERATIONS
965161,1/7/2019,CLT-LEGAL ISSUES
965161,1/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
965161,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965161,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965161,1/4/2019,TEXT TO 911 - INTRODUCTION
965161,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965161,11/23/2018,CLT-INVESTIGATIONS
965161,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965161,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965161,11/15/2018,CRISIS INTERVENTION TEAM TRAINING
965161,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965161,11/5/2018,FTS - ANNUAL CEW RECERTIFICATION
965161,10/26/2018,NARCAN NASAL SPRAY TRAINING
965161,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965161,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965161,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965161,10/15/2018,CLT-PROCEDURAL OPERATIONS
965161,10/11/2018,CLT-PROCEDURAL OPERATIONS
965161,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965161,10/1/2018,CLT-ENFORCEMENT ACTIONS
965161,9/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965161,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965161,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965161,9/21/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965161,9/19/2018,CLT-PROCEDURAL OPERATIONS
965161,9/12/2018,CLT-PROCEDURAL OPERATIONS
965161,9/12/2018,RAISE THE AGE
965161,9/10/2018,CLT-PROCEDURAL OPERATIONS
965161,9/7/2018,CLT-PROCEDURAL OPERATIONS
965161,9/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965161,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965161,9/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965161,8/31/2018,CLT-ENFORCEMENT ACTIONS
965161,8/28/2018,CLT-ENFORCEMENT ACTIONS
965161,8/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965161,8/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965161,8/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965161,8/8/2018,CLT-PROCEDURAL OPERATIONS
965161,8/7/2018,CLT-PROCEDURAL OPERATIONS
965161,8/6/2018,CLT-ENFORCEMENT ACTIONS
965161,8/6/2018,CLT-PROCEDURAL OPERATIONS
965161,8/1/2018,CLT-PROCEDURAL OPERATIONS
965161,7/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965161,7/18/2018,CLT-LEGAL ISSUES
965161,7/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965161,7/17/2018,CLT-PROCEDURAL OPERATIONS
965161,7/13/2018,CLT-SPECIAL POPULATIONS
965161,7/9/2018,CLT-SPECIAL POPULATIONS
965161,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965161,7/3/2018,CLT-PROCEDURAL OPERATIONS
965161,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965161,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965161,6/20/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965161,6/20/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965161,6/20/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965161,6/7/2018,PTTD WATER SAFETY
965161,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965161,5/29/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965161,5/29/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965161,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965161,5/16/2018,CLT-PROCEDURAL OPERATIONS
965161,5/14/2018,CLT-SPECIAL POPULATIONS
965161,5/8/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965161,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965161,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965161,4/26/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965161,4/13/2018,OFF DUTY PISTOL CERTIFIED
965161,4/13/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965161,4/12/2018,PTTD WEAPONS DEFENSE
965161,4/9/2018,VEHICLE STOP SOLUTIONS MODULE
965161,4/5/2018,GROUND TACTICS
965161,4/4/2018,PTTD EXPANDABLE BATON
965161,4/3/2018,BATON
965161,4/2/2018,P.A. RECRUIT NCIC/III EXAM
965161,4/2/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965161,4/2/2018,RECRUIT TRAINING COMPUTER COURSE
965161,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965161,3/20/2018,LAW- USE OF FORCE QUIZ
965161,3/14/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965161,3/13/2018,FIRST AID WRITEN EXAM
965161,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965161,3/9/2018,FRISKING AND HANDCUFFING
965161,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965161,3/2/2018,LAW- SEARCH AND SEIZURE QUIZ
965161,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965161,3/2/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965161,3/2/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965161,2/28/2018,FTS - CEW END USER CERT
965161,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965161,2/23/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965161,2/23/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965161,2/22/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965161,2/21/2018,PTTD CPR PRACTICAL EXAM
965161,2/19/2018,JOB STANDARDS TEST ATTEMPT #1
965161,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965161,2/8/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965161,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965161,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965161,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965161,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965161,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965161,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965161,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965161,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965161,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965161,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965161,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965161,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965161,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965161,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965161,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973446,11/1/2025,VEHICLE PURSUITS VIDEO
973446,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
973446,10/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973446,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973446,10/17/2025,CLT-DOCUMENTATION AND FORMS
973446,10/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973446,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973446,9/19/2025,CLT-PROCEDURAL OPERATIONS
973446,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973446,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973446,9/3/2025,CLT-ENFORCEMENT ACTIONS
973446,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973446,9/3/2025,PATROL TACTICS
973446,8/7/2025,CLT-ENFORCEMENT ACTIONS
973446,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
973446,8/5/2025,CLT-ENFORCEMENT ACTIONS
973446,7/24/2025,CLT-ENFORCEMENT ACTIONS
973446,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973446,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973446,7/9/2025,CLT-ENFORCEMENT ACTIONS
973446,7/2/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973446,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973446,7/2/2025,CLT-ENFORCEMENT ACTIONS
973446,6/25/2025,2025 BWC PROFICIENCY TRAINING
973446,6/11/2025,PSB OPERATION LOSING PROPOSITION
973446,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973446,6/4/2025,CLT-PROCEDURAL OPERATIONS
973446,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973446,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973446,5/27/2025,CLT-PROCEDURAL OPERATIONS
973446,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973446,5/15/2025,CLT-ENFORCEMENT ACTIONS
973446,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973446,5/13/2025,CLT-DOCUMENTATION AND FORMS
973446,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
973446,5/13/2025,CLT-ENFORCEMENT ACTIONS
973446,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973446,5/13/2025,CLT-PROCEDURAL OPERATIONS
973446,5/9/2025,CLT-ENFORCEMENT ACTIONS
973446,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973446,5/8/2025,CLT-ENFORCEMENT ACTIONS
973446,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973446,5/6/2025,CLT-ENFORCEMENT ACTIONS
973446,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973446,4/23/2025,CLT-ENFORCEMENT ACTIONS
973446,4/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973446,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973446,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973446,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973446,2/13/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973446,2/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973446,2/12/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973446,2/12/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973446,2/12/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973446,2/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973446,2/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973446,2/12/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973446,2/12/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
