taxid,date,name
943300,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943300,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943300,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943300,12/10/2021,CLT-PROCEDURAL OPERATIONS
943300,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943300,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943300,11/3/2021,CLT-PROCEDURAL OPERATIONS
943300,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
943300,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943300,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943300,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943300,9/15/2021,CLT-PROCEDURAL OPERATIONS
943300,8/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943300,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,7/23/2021,CLT-DOCUMENTATION AND FORMS
943300,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943300,7/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,7/14/2021,CLT-INFORMATION TECHNOLOGY
943300,7/13/2021,CLT-INFORMATION TECHNOLOGY
943300,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
943300,7/9/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
943300,7/3/2021,CLT-ENFORCEMENT ACTIONS
943300,6/30/2021,CLT-INFORMATION TECHNOLOGY
943300,6/19/2021,CLT-INFORMATION TECHNOLOGY
943300,6/18/2021,CLT-INFORMATION TECHNOLOGY
943300,6/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943300,6/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943300,6/18/2021,TRANSIT BUREAU - TRANSIT KEYS
943300,6/17/2021,CLT-INFORMATION TECHNOLOGY
943300,6/15/2021,CLT-INFORMATION TECHNOLOGY
943300,6/12/2021,CLT-INFORMATION TECHNOLOGY
943300,6/11/2021,CLT-INFORMATION TECHNOLOGY
943300,6/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943300,6/4/2021,CLT-DOCUMENTATION AND FORMS
943300,5/29/2021,CLT-PROCEDURAL OPERATIONS
943300,5/28/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943300,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
943300,5/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943300,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943300,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,5/11/2021,CLT-PROCEDURAL OPERATIONS
943300,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943300,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943300,4/21/2021,CLT-LEGAL ISSUES
943300,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
943300,4/20/2021,CLT-ENFORCEMENT ACTIONS
943300,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943300,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
943300,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
943300,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943300,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
943300,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,4/9/2021,CLT-DOCUMENTATION AND FORMS
943300,4/6/2021,CLT-LEGAL ISSUES
943300,4/1/2021,CLT-LEGAL ISSUES
943300,3/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943300,3/20/2021,CLT-PROCEDURAL OPERATIONS
943300,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943300,3/16/2021,CLT-PROCEDURAL OPERATIONS
943300,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943300,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943300,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943300,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943300,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943300,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943300,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943300,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943300,1/27/2021,CLT-ENFORCEMENT ACTIONS
943300,1/22/2021,CLT-LEGAL ISSUES
943300,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943300,1/21/2021,CLT-DOCUMENTATION AND FORMS
943300,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,1/12/2021,CLT-DOCUMENTATION AND FORMS
943300,1/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943300,1/6/2021,CLT-INFORMATION TECHNOLOGY
943300,1/5/2021,CLT-INFORMATION TECHNOLOGY
943300,12/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943300,12/22/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943300,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943300,12/15/2020,CLT-INFORMATION TECHNOLOGY
943300,12/4/2020,CLT-PROCEDURAL OPERATIONS
943300,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,11/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943300,11/5/2020,CLT-LEGAL ISSUES
943300,10/29/2020,CLT-INFORMATION TECHNOLOGY
943300,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,10/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943300,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943300,9/23/2020,CLT-INFORMATION TECHNOLOGY
943300,9/23/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
943300,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943300,9/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943300,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
943300,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943300,9/8/2020,CLT-PROCEDURAL OPERATIONS
943300,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,9/1/2020,CLT-PROCEDURAL OPERATIONS
943300,7/31/2020,CLT-DOCUMENTATION AND FORMS
943300,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943300,7/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943300,7/17/2020,CLT-INFORMATION TECHNOLOGY
943300,7/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943300,7/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943300,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943300,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943300,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943300,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943300,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943300,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943300,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943300,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943300,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943300,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943300,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943300,7/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943300,6/26/2020,CLT-PROCEDURAL OPERATIONS
943300,6/25/2020,CLT-LEGAL ISSUES
943300,6/24/2020,CLT-PROCEDURAL OPERATIONS
943300,6/18/2020,CLT-PROCEDURAL OPERATIONS
943300,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943300,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943300,6/16/2020,CLT-PROCEDURAL OPERATIONS
943300,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943300,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943300,5/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943300,5/17/2020,COVID-19: PREPAREDENESS
943300,5/17/2020,COVID-19: PROTECTIVE MASKS
943300,5/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943300,3/24/2020,CLT-DOCUMENTATION AND FORMS
943300,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,3/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943300,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943300,3/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943300,2/28/2020,CLT-SPECIAL POPULATIONS
943300,2/25/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
943300,2/19/2020,CLT-LEGAL ISSUES
943300,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943300,2/14/2020,CLT-SPECIAL POPULATIONS
943300,2/13/2020,CLT-SPECIAL POPULATIONS
943300,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,2/4/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
943300,1/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
943300,1/24/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
943300,1/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
943300,1/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943300,1/21/2020,CLT-DOCUMENTATION AND FORMS
943300,1/14/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943300,1/10/2020,AIM COMPONENTS 2.0
943300,1/10/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
943300,1/10/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
943300,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943300,1/10/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
943300,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943300,1/2/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
943300,1/2/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
943300,1/2/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
943300,1/2/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
943300,1/2/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
943300,1/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943300,1/2/2020,PRISONER ESCAPE WARNING SIGNS
943300,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943300,1/2/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943300,12/26/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
943300,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943300,12/17/2019,ACTIVITY LOG FOR IPHONE
943300,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943300,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943300,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943300,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943300,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
943300,11/15/2019,CLT-PROCEDURAL OPERATIONS
943300,11/13/2019,CLT-PROCEDURAL OPERATIONS
943300,11/12/2019,CLT-SPECIAL POPULATIONS
943300,11/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,11/6/2019,CLT-INFORMATION TECHNOLOGY
943300,10/31/2019,CLT-LEGAL ISSUES
943300,10/29/2019,CLT-DOCUMENTATION AND FORMS
943300,10/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,10/18/2019,CLT-LEGAL ISSUES
943300,10/17/2019,CLT-LEGAL ISSUES
943300,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943300,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943300,10/16/2019,FORCE POLICY UPDATE VIDEO
943300,10/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
943300,10/15/2019,CRITICAL DECISION MAKING MODEL
943300,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943300,10/15/2019,MARIJUANA POLICY UPDATE
943300,10/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943300,9/24/2019,CLT-ENFORCEMENT ACTIONS
943300,9/19/2019,CLT-PROFESSIONAL DEVELOPMENT
943300,9/19/2019,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
943300,9/17/2019,CLT-ENFORCEMENT ACTIONS
943300,9/13/2019,CLT-LEGAL ISSUES
943300,9/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943300,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,9/5/2019,CLT-ENFORCEMENT ACTIONS
943300,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
943300,8/30/2019,CLT-PROFESSIONAL DEVELOPMENT
943300,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,8/9/2019,CLT-PROCEDURAL OPERATIONS
943300,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,8/6/2019,CLT-DOCUMENTATION AND FORMS
943300,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
943300,8/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943300,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943300,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943300,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943300,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,7/10/2019,CLT-INFORMATION TECHNOLOGY
943300,7/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943300,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943300,6/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943300,6/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,6/14/2019,CLT-SPECIAL POPULATIONS
943300,6/11/2019,WORLDPRIDE NYC 2019
943300,5/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943300,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943300,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943300,5/25/2019,CLT-INFORMATION TECHNOLOGY
943300,5/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943300,5/10/2019,CLT-INVESTIGATIONS
943300,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943300,5/3/2019,CLT-SPECIAL POPULATIONS
943300,4/26/2019,CLT-ENFORCEMENT ACTIONS
943300,4/16/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943300,4/12/2019,CLT-LEGAL ISSUES
943300,4/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943300,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
943300,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943300,3/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943300,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943300,3/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943300,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943300,3/1/2019,CLT-PROPERTY
943300,3/1/2019,CRISIS INTERVENTION TEAM TRAINING
943300,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943300,2/4/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943300,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943300,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943300,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943300,1/3/2019,TEXT TO 911 - INTRODUCTION
943300,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943300,12/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943300,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943300,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943300,12/14/2018,CLT-SPECIAL POPULATIONS
943300,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943300,12/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943300,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943300,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,11/29/2018,INTRODUCTION TO MICROSOFT POWERPOINT
943300,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943300,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943300,11/16/2018,CLT-PROCEDURAL OPERATIONS
943300,11/15/2018,INTRODUCTION TO MICROSOFT EXCEL
943300,11/14/2018,CLT-PROCEDURAL OPERATIONS
943300,11/13/2018,CLT-PROCEDURAL OPERATIONS
943300,11/9/2018,CLT-ENFORCEMENT ACTIONS
943300,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943300,10/30/2018,CLT-PROCEDURAL OPERATIONS
943300,10/27/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943300,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943300,10/25/2018,CLT-PROCEDURAL OPERATIONS
943300,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943300,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
943300,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943300,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943300,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943300,9/27/2018,CLT-ENFORCEMENT ACTIONS
943300,9/26/2018,CLT-PROCEDURAL OPERATIONS
943300,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943300,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943300,9/18/2018,CLT-PROCEDURAL OPERATIONS
943300,9/14/2018,CLT-PROCEDURAL OPERATIONS
943300,9/7/2018,AIM COMPONENTS
943300,9/7/2018,CLT-ENFORCEMENT ACTIONS
943300,9/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943300,9/7/2018,NEW YEAR'S EVE TACTICAL AWARENESS
943300,9/7/2018,RAISE THE AGE
943300,9/5/2018,CLT-ENFORCEMENT ACTIONS
943300,8/24/2018,CLT-ENFORCEMENT ACTIONS
