taxid,date,name
958117,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958117,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958117,4/5/2024,POLICING THE SUBWAY 2024
958117,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958117,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958117,2/10/2024,CLT-ENFORCEMENT ACTIONS
958117,2/2/2024,AUTISM SPECTRUM DISORDER
958117,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958117,2/2/2024,ELDER ABUSE -2023 REFRESHER
958117,2/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958117,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958117,1/26/2024,CLT-PROCEDURAL OPERATIONS
958117,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958117,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958117,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958117,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958117,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958117,10/31/2023,FTS - ANNUAL CEW RECERTIFICATION
958117,10/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958117,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958117,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
958117,10/20/2023,CLT-PROCEDURAL OPERATIONS
958117,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
958117,10/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958117,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958117,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958117,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958117,9/9/2023,CLT-BWC POLICY UPDATES
958117,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958117,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958117,8/23/2023,AUGMENTED REALITY FEATURE
958117,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
958117,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958117,7/15/2023,CLT-PROCEDURAL OPERATIONS
958117,6/24/2023,CLT-DOCUMENTATION AND FORMS
958117,6/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958117,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958117,6/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958117,6/3/2023,ESPER POLICY LIBRARY
958117,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958117,4/19/2023,CLT-PROCEDURAL OPERATIONS
958117,4/12/2023,CLT-DOCUMENTATION AND FORMS
958117,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958117,2/4/2023,CLT-PROCEDURAL OPERATIONS
958117,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958117,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958117,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958117,1/12/2023,CLT-PROCEDURAL OPERATIONS
958117,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958117,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958117,1/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958117,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958117,1/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958117,1/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958117,1/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958117,1/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
958117,11/18/2022,CLT-DOCUMENTATION AND FORMS
958117,11/11/2022,CLT-DOCUMENTATION AND FORMS
958117,11/4/2022,CLT-DOCUMENTATION AND FORMS
958117,11/2/2022,CLT-PROCEDURAL OPERATIONS
958117,11/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958117,11/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958117,11/2/2022,LGBTQIA PLUS AWARENESS
958117,11/2/2022,VEHICLE SEIZURE FORM
958117,10/27/2022,CLT-PROCEDURAL OPERATIONS
958117,10/22/2022,CLT-PROCEDURAL OPERATIONS
958117,10/21/2022,CLT-PROCEDURAL OPERATIONS
958117,10/19/2022,CLT-PROCEDURAL OPERATIONS
958117,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958117,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
958117,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958117,10/6/2022,CLT-PROCEDURAL OPERATIONS
958117,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958117,8/27/2022,CLT-PROCEDURAL OPERATIONS
958117,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958117,8/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958117,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958117,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958117,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958117,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958117,8/6/2022,CLT-BWC POLICY UPDATES
958117,7/28/2022,CLT-PROCEDURAL OPERATIONS
958117,7/27/2022,CLT-BWC POLICY UPDATES
958117,7/23/2022,CLT-BWC POLICY UPDATES
958117,7/21/2022,CLT-BWC POLICY UPDATES
958117,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
958117,7/8/2022,CLT-PROCEDURAL OPERATIONS
958117,7/7/2022,CLT-BWC POLICY UPDATES
958117,7/7/2022,CLT-COMMUNITY ENGAGEMENT
958117,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958117,6/23/2022,CLT-INFORMATION TECHNOLOGY
958117,6/21/2022,CLT-INFORMATION TECHNOLOGY
958117,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958117,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
958117,6/1/2022,PROHIBITED METHODS OF RESTRAINT
958117,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958117,5/10/2022,CLT-DOCUMENTATION AND FORMS
958117,5/9/2022,CLT-LEGAL ISSUES
958117,4/15/2022,CLT-EPERMIT SYSTEM
958117,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958117,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958117,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
958117,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
958117,3/22/2022,CLT-PROCEDURAL OPERATIONS
958117,3/16/2022,CLT-PROCEDURAL OPERATIONS
958117,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958117,2/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958117,2/23/2022,FTS - ANNUAL CEW RECERTIFICATION
958117,2/22/2022,CLT-PROCEDURAL OPERATIONS
958117,2/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958117,2/9/2022,BODY-WORN CAMERA REVIEW PART ONE
958117,2/9/2022,BODY-WORN CAMERA REVIEW PART TWO
958117,2/9/2022,IDENTIFYING THE IMPAIRED DRIVER
958117,2/9/2022,ILLEGAL EVICTIONS
958117,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958117,2/9/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958117,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958117,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958117,1/22/2022,CLT-BWC POLICY UPDATES
958117,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958117,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958117,12/2/2021,CLT-PROCEDURAL OPERATIONS
958117,11/18/2021,CLT-DOCUMENTATION AND FORMS
958117,10/23/2021,CLT-PROCEDURAL OPERATIONS
958117,10/16/2021,CLT-PROCEDURAL OPERATIONS
958117,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958117,10/9/2021,CLT-PROCEDURAL OPERATIONS
958117,10/1/2021,CLT-PROCEDURAL OPERATIONS
958117,9/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958117,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958117,9/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958117,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958117,9/4/2021,CLT-LEGAL ISSUES
958117,8/27/2021,CLT-PROCEDURAL OPERATIONS
958117,8/19/2021,CLT-DOCUMENTATION AND FORMS
958117,8/17/2021,CLT-PROCEDURAL OPERATIONS
958117,8/14/2021,CLT-PROCEDURAL OPERATIONS
958117,8/13/2021,CLT-PROCEDURAL OPERATIONS
958117,8/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958117,8/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958117,8/11/2021,CLT-DOCUMENTATION AND FORMS
958117,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958117,6/12/2021,CLT-PROCEDURAL OPERATIONS
958117,6/11/2021,CLT-DOCUMENTATION AND FORMS
958117,6/10/2021,CLT-PROCEDURAL OPERATIONS
958117,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958117,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958117,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958117,5/11/2021,CLT-DOCUMENTATION AND FORMS
958117,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958117,5/6/2021,CLT-PROCEDURAL OPERATIONS
958117,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
958117,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
958117,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958117,3/28/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958117,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958117,3/27/2021,CLT-DOCUMENTATION AND FORMS
958117,3/23/2021,CLT-PROCEDURAL OPERATIONS
958117,3/5/2021,CLT-PROCEDURAL OPERATIONS
958117,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958117,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958117,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958117,2/12/2021,CLT-LEGAL ISSUES
958117,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958117,1/27/2021,CLT-LEGAL ISSUES
958117,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958117,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958117,1/12/2021,CLT-PROCEDURAL OPERATIONS
958117,12/23/2020,CLT-PROCEDURAL OPERATIONS
958117,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958117,11/28/2020,CLT-PROCEDURAL OPERATIONS
958117,11/20/2020,CLT-DOCUMENTATION AND FORMS
958117,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958117,10/31/2020,CLT-INFORMATION TECHNOLOGY
958117,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958117,10/29/2020,CLT-PROCEDURAL OPERATIONS
958117,10/14/2020,CLT-INFORMATION TECHNOLOGY
958117,10/8/2020,CLT-PROCEDURAL OPERATIONS
958117,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
958117,9/17/2020,CLT-DOCUMENTATION AND FORMS
958117,9/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958117,9/5/2020,CLT-PROCEDURAL OPERATIONS
958117,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958117,8/25/2020,CLT-DOCUMENTATION AND FORMS
958117,8/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958117,8/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958117,8/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958117,7/31/2020,CLT-PROCEDURAL OPERATIONS
958117,7/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958117,7/16/2020,CLT-PROCEDURAL OPERATIONS
958117,7/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958117,7/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958117,7/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958117,7/8/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958117,7/8/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958117,7/8/2020,COVID-19: PREPAREDENESS
958117,7/8/2020,COVID-19: PROTECTIVE MASKS
958117,7/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958117,7/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958117,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958117,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958117,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958117,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958117,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958117,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958117,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958117,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958117,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958117,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958117,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958117,7/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958117,7/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958117,7/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958117,7/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958117,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958117,7/8/2020,NEW PERFORMANCE EVALUATION PROCESS
958117,7/8/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958117,7/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
