taxid,date,name
957551,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957551,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957551,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957551,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957551,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957551,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957551,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957551,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957551,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957551,5/26/2020,PRISONER ESCAPE WARNING SIGNS
957551,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957551,1/9/2020,TRAFFIC VIOLATIONS BUREAU WORKSHOP
957551,10/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957551,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
957551,8/16/2019,FTS - ANNUAL CEW RECERTIFICATION
957551,8/7/2019,FTS - CEW END USER CERTIFICATION
957551,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957551,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957551,3/5/2019,CRIMINAL INVESTIGATORS COURSE
957551,12/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957551,11/30/2018,CLT-ENFORCEMENT ACTIONS
957551,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957551,11/26/2018,CLT-PROCEDURAL OPERATIONS
957551,11/23/2018,CLT-PROCEDURAL OPERATIONS
957551,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957551,11/20/2018,CLT-ENFORCEMENT ACTIONS
957551,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957551,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957551,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957551,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957551,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957551,11/17/2018,CLT-PROCEDURAL OPERATIONS
957551,11/16/2018,CLT-ENFORCEMENT ACTIONS
957551,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957551,11/16/2018,CLT-PROCEDURAL OPERATIONS
957551,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957551,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957551,11/14/2018,CLT-ENFORCEMENT ACTIONS
957551,11/14/2018,CLT-PROCEDURAL OPERATIONS
957551,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957551,11/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957551,11/13/2018,CLT-PROCEDURAL OPERATIONS
957551,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957551,11/7/2018,CLT-LEGAL ISSUES
957551,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957551,11/2/2018,CLT-PROCEDURAL OPERATIONS
957551,11/2/2018,CLT-SPECIAL POPULATIONS
957551,10/29/2018,CLT-PROCEDURAL OPERATIONS
957551,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957551,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957551,10/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957551,10/24/2018,CLT-INFORMATION TECHNOLOGY
957551,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957551,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957551,10/22/2018,CLT-INFORMATION TECHNOLOGY
957551,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957551,10/18/2018,CLT-INFORMATION TECHNOLOGY
957551,10/18/2018,CLT-PROCEDURAL OPERATIONS
957551,10/17/2018,CLT-PROCEDURAL OPERATIONS
957551,10/16/2018,CLT-PROCEDURAL OPERATIONS
957551,10/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957551,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957551,10/11/2018,CRISIS INTERVENTION TEAM TRAINING
957551,10/7/2018,CLT-PROCEDURAL OPERATIONS
957551,10/6/2018,CLT-PROCEDURAL OPERATIONS
957551,10/2/2018,CLT-INVESTIGATIONS
957551,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957551,9/29/2018,CLT-DOCUMENTATION AND FORMS
957551,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957551,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957551,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957551,9/24/2018,CLT-PROCEDURAL OPERATIONS
957551,9/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957551,9/21/2018,CLT-SPECIAL POPULATIONS
957551,9/18/2018,CLT-LEGAL ISSUES
957551,9/17/2018,CLT-PROCEDURAL OPERATIONS
957551,9/10/2018,CLT-SPECIAL POPULATIONS
957551,9/9/2018,CLT-ENFORCEMENT ACTIONS
957551,9/8/2018,CLT-ENFORCEMENT ACTIONS
957551,9/7/2018,RAISE THE AGE
957551,9/1/2018,CLT-LEGAL ISSUES
957551,8/17/2018,CLT-ENFORCEMENT ACTIONS
957551,8/16/2018,CLT-ENFORCEMENT ACTIONS
957551,8/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957551,7/31/2018,CLT-INFORMATION TECHNOLOGY
957551,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957551,7/26/2018,CLT-SPECIAL POPULATIONS
957551,7/24/2018,CLT-INFORMATION TECHNOLOGY
957551,7/19/2018,CLT-INFORMATION TECHNOLOGY
957551,7/18/2018,CLT-INFORMATION TECHNOLOGY
957551,7/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957551,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957551,7/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957551,7/11/2018,CLT-PROCEDURAL OPERATIONS
957551,7/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957551,7/8/2018,CLT-INFORMATION TECHNOLOGY
957551,7/5/2018,CLT-INFORMATION TECHNOLOGY
957551,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957551,7/3/2018,CLT-INFORMATION TECHNOLOGY
957551,7/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957551,7/2/2018,CLT-PROCEDURAL OPERATIONS
957551,6/27/2018,CLT-INFORMATION TECHNOLOGY
957551,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957551,6/26/2018,CLT-PROCEDURAL OPERATIONS
957551,6/25/2018,CLT-PROCEDURAL OPERATIONS
957551,6/20/2018,CLT-PROCEDURAL OPERATIONS
957551,6/19/2018,CLT-SPECIAL POPULATIONS
957551,6/18/2018,CLT-DOCUMENTATION AND FORMS
957551,6/18/2018,CLT-INFORMATION TECHNOLOGY
957551,6/18/2018,CLT-PROCEDURAL OPERATIONS
957551,6/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957551,6/12/2018,CLT-PROCEDURAL OPERATIONS
957551,6/8/2018,CLT-SPECIAL POPULATIONS
957551,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957551,5/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957551,5/11/2018,CLT-COMMUNITY ENGAGEMENT
957551,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957551,5/2/2018,CLT-SPECIAL POPULATIONS
957551,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957551,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957551,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957551,4/20/2018,CLT-SPECIAL POPULATIONS
957551,4/5/2018,CLT-LEGAL ISSUES
957551,4/4/2018,CLT-PROCEDURAL OPERATIONS
957551,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957551,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957551,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957551,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957551,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957551,3/28/2018,CLT-PROCEDURAL OPERATIONS
957551,3/26/2018,CLT-PROCEDURAL OPERATIONS
957551,3/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957551,2/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957551,2/19/2018,CLT-LEGAL ISSUES
957551,2/18/2018,CLT-PROCEDURAL OPERATIONS
957551,2/17/2018,CLT-PROCEDURAL OPERATIONS
957551,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957551,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957551,2/12/2018,CLT-INFORMATION TECHNOLOGY
957551,2/11/2018,CLT-INFORMATION TECHNOLOGY
957551,2/10/2018,CLT-INFORMATION TECHNOLOGY
957551,2/1/2018,IPHONE TRAINING AND DISTRIBUTION
957551,1/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957551,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957551,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957551,12/12/2017,NEW PERFORMANCE EVALUATION PROCESS
957551,12/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957551,10/23/2017,NARCAN NASAL SPRAY TRAINING
957551,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
957551,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957551,9/14/2017,PATROL- POLYCARBONATE SHIELD
957551,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957551,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957551,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957551,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957551,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957551,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957551,7/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957551,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957551,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957551,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957551,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957551,1/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957551,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957551,8/22/2016,PORT AWARENESS COURSE
957551,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957551,7/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957551,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957551,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957551,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957551,3/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957551,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957551,1/15/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
957551,12/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957551,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957551,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957551,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957551,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957551,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957551,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957551,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957551,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957551,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957551,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957551,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957551,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957551,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957551,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957551,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957551,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957551,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957551,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957551,6/18/2015,PTTD WATER SAFETY
957551,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957551,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957551,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957551,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957551,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957551,5/20/2015,20K TRAINING INITIATIVE - SMART POLICING
957551,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957551,5/11/2015,OFF DUTY PISTOL CERTIFIED
957551,5/11/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957551,5/5/2015,RECRUIT TRAINING COMPUTER COURSE
957551,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957551,4/17/2015,FIRST AID WRITEN EXAM
957551,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957551,4/13/2015,GROUND TACTICS
957551,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957551,4/7/2015,PTTD WEAPONS DEFENSE
957551,3/31/2015,COBRA - COHORT TRAINING
957551,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
