taxid,date,name
945752,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945752,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945752,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945752,9/12/2023,FTS - ANNUAL CEW RECERTIFICATION
945752,9/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945752,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945752,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945752,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
945752,6/27/2023,CLT-PROCEDURAL OPERATIONS
945752,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945752,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945752,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945752,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945752,3/20/2023,ESPER POLICY LIBRARY
945752,2/28/2023,INSTRUCTOR EVALUATOR WORKSHOP
945752,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945752,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
945752,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945752,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945752,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945752,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945752,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945752,1/2/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945752,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945752,12/15/2022,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
945752,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945752,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945752,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945752,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
945752,11/8/2022,LGBTQIA PLUS AWARENESS
945752,10/3/2022,CRIMINAL INVESTIGATORS COURSE
945752,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
945752,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
945752,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
945752,8/9/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
945752,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945752,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945752,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945752,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945752,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945752,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945752,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945752,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945752,6/6/2022,ILLEGAL EVICTIONS
945752,6/6/2022,NARCAN NASAL SPRAY TRAINING
945752,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945752,5/25/2022,PROHIBITED METHODS OF RESTRAINT
945752,5/24/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
945752,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945752,3/23/2022,CLT-PROCEDURAL OPERATIONS
945752,3/10/2022,CLT-DOCUMENTATION AND FORMS
945752,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945752,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945752,1/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
945752,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
945752,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945752,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945752,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945752,12/21/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
945752,12/20/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
945752,12/15/2021,CLT-BWC POLICY UPDATES
945752,12/2/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945752,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945752,11/3/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945752,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945752,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
945752,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945752,10/19/2021,CLT-PROCEDURAL OPERATIONS
945752,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
945752,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
945752,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945752,10/15/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
945752,10/15/2021,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
945752,10/14/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
945752,10/8/2021,PROFESSIONAL DEVELOPMENT - FTS - FIREARMS INSTRUCTOR SCHOOL
945752,9/16/2021,INSTRUCTOR DEVELOPMENT AND TRAINING REFRESHER FOR COMMAND LEVEL TRAINING SERGEANTS
945752,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945752,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945752,9/1/2021,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
945752,8/31/2021,PROFESSIONAL DEVELOPMENT - FTS - DCJS AEROSOL SUBJECT RESTRAINT INSTRUCTOR
945752,8/24/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
945752,8/17/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
945752,8/2/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
945752,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945752,5/26/2021,METHODS OF INSTRUCTION
945752,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945752,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
945752,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945752,3/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945752,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945752,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945752,2/4/2021,FTS - CEW DOWNLOAD KIT DISTRIBUTION
945752,1/29/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
945752,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
945752,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945752,1/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945752,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945752,12/22/2020,CLT-PROCEDURAL OPERATIONS
945752,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945752,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
945752,11/20/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945752,11/4/2020,CLT-PROCEDURAL OPERATIONS
945752,11/2/2020,CLT-PROCEDURAL OPERATIONS
945752,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945752,8/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
945752,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945752,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945752,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945752,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945752,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945752,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945752,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945752,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945752,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945752,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945752,8/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945752,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945752,7/16/2020,CLT-PROCEDURAL OPERATIONS
945752,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945752,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945752,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945752,5/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945752,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945752,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945752,5/25/2020,CLT-PROCEDURAL OPERATIONS
945752,5/23/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
945752,5/9/2020,COVID-19: PREPAREDENESS
945752,5/9/2020,COVID-19: PROTECTIVE MASKS
945752,4/17/2020,CLT-INFORMATION TECHNOLOGY
945752,4/2/2020,CLT-PROCEDURAL OPERATIONS
945752,3/11/2020,CLT-PROCEDURAL OPERATIONS
945752,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945752,3/4/2020,CLT-SPECIAL POPULATIONS
945752,3/3/2020,CLT-ENFORCEMENT ACTIONS
945752,3/2/2020,CLT-PROFESSIONAL DEVELOPMENT
945752,2/26/2020,CLT-PROCEDURAL OPERATIONS
945752,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945752,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945752,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945752,2/18/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
945752,2/17/2020,CLT-SPECIAL POPULATIONS
945752,2/5/2020,CLT-LEGAL ISSUES
945752,2/4/2020,CLT-PROCEDURAL OPERATIONS
945752,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945752,1/21/2020,CLT-PROCEDURAL OPERATIONS
945752,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945752,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945752,1/13/2020,CLT-PROCEDURAL OPERATIONS
945752,12/25/2019,ACTIVITY LOG FOR IPHONE
945752,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945752,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945752,12/4/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945752,12/4/2019,PRISONER ESCAPE WARNING SIGNS
945752,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945752,12/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945752,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945752,11/22/2019,FORCE POLICY UPDATE VIDEO
945752,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945752,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
945752,11/6/2019,CRITICAL DECISION MAKING MODEL
945752,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945752,10/29/2019,CLT-PROCEDURAL OPERATIONS
945752,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
945752,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945752,10/21/2019,MARIJUANA POLICY UPDATE
945752,9/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945752,9/12/2019,CLT-PROCEDURAL OPERATIONS
945752,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
945752,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
945752,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945752,7/29/2019,CLT-PROCEDURAL OPERATIONS
945752,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945752,7/15/2019,CLT-INFORMATION TECHNOLOGY
945752,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945752,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945752,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945752,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945752,6/13/2019,WORLDPRIDE NYC 2019
945752,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945752,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945752,5/15/2019,CLT-ENFORCEMENT ACTIONS
945752,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
945752,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945752,5/7/2019,CLT-DOCUMENTATION AND FORMS
945752,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945752,4/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945752,4/23/2019,CLT-PROCEDURAL OPERATIONS
945752,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945752,4/2/2019,CLT-ENFORCEMENT ACTIONS
945752,4/1/2019,CLT-ENFORCEMENT ACTIONS
945752,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945752,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945752,3/15/2019,CLT-PROCEDURAL OPERATIONS
945752,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
945752,3/11/2019,CLT-SPECIAL POPULATIONS
945752,2/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
945752,2/21/2019,CLT-ENFORCEMENT ACTIONS
945752,2/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945752,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945752,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945752,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945752,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945752,1/30/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945752,1/23/2019,DYNAMICS 311 - THE NEW 311
945752,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945752,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945752,1/17/2019,TEXT TO 911 - INTRODUCTION
945752,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945752,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945752,1/10/2019,CLT-ENFORCEMENT ACTIONS
945752,12/12/2018,CLT-SPECIAL POPULATIONS
945752,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945752,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945752,11/30/2018,CLT-INFORMATION TECHNOLOGY
945752,11/30/2018,CLT-PROCEDURAL OPERATIONS
945752,11/28/2018,CLT-ENFORCEMENT ACTIONS
945752,11/19/2018,FTS - ANNUAL CEW RECERTIFICATION
945752,11/16/2018,CLT-ENFORCEMENT ACTIONS
945752,11/12/2018,CLT-ENFORCEMENT ACTIONS
945752,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945752,11/8/2018,CLT-ENFORCEMENT ACTIONS
945752,10/25/2018,CLT-LEGAL ISSUES
945752,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945752,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945752,10/11/2018,CLT-SPECIAL POPULATIONS
945752,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945752,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945752,9/26/2018,CLT-PROCEDURAL OPERATIONS
945752,9/14/2018,CLT-ENFORCEMENT ACTIONS
945752,9/13/2018,CLT-LEGAL ISSUES
945752,9/10/2018,RAISE THE AGE
945752,7/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945752,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945752,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945752,4/12/2018,CLT-PROCEDURAL OPERATIONS
945752,3/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945752,3/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945752,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945752,3/5/2018,CLT-PROCEDURAL OPERATIONS
945752,2/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945752,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945752,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945752,1/8/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945752,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
945752,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
945752,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945752,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945752,12/5/2017,FTS - ANNUAL CEW RECERTIFICATION
945752,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945752,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945752,11/30/2017,CRISIS INTERVENTION TEAM TRAINING
945752,11/16/2017,NARCAN NASAL SPRAY TRAINING
